2.020032	4.194084	
0.490952	1.039914	
0.453084	0.976089	
0.449414	0.975381	
0.495977	1.102120	
0.567086	1.274510	
0.450467	1.035223	
0.457564	1.062572	
0.435191	1.024011	
0.443732	1.068422	
0.413836	1.011895	
0.424879	1.054196	
0.435557	1.097631	
0.404170	1.036200	
0.396082	1.026681	
0.381376	1.010903	
0.369611	0.995054	
0.379341	1.039889	
0.363353	1.021041	
0.379030	1.079695	
0.406595	1.170582	
0.337697	0.992957	
0.350785	1.046735	
0.329083	0.997610	
0.371525	1.148444	
0.351070	1.109554	
0.321672	1.039156	
0.341191	1.113615	
0.305129	1.019609	
0.304413	1.029868	
0.344088	1.189734	
0.324185	1.147105	
54.015489	195.110205	
0.285581	1.051134	
0.274404	1.027412	
0.268748	1.031736	
0.272189	1.064277	
0.266894	1.073295	
0.256808	1.038331	
0.293192	1.223984	
0.256103	1.086689	
0.240307	1.051390	
0.244161	1.088825	
0.227812	1.040528	
0.214620	1.001424	
0.229575	1.100192	
0.228497	1.103869	
0.206742	1.036689	
0.208136	1.074740	
0.238485	1.250214	
0.192748	1.042563	
0.195730	1.085463	
0.182958	1.039980	
0.187960	1.099190	
0.172687	1.041754	
0.179236	1.090908	
0.175607	1.091638	
0.174452	1.127533	
0.186935	1.252833	
0.166674	1.154468	
0.176668	1.264209	
0.149060	1.088257	
0.141253	1.071823	
0.140835	1.112466	
0.134898	1.098859	
0.120436	1.022604	
0.123552	1.068399	
0.116906	1.055321	
0.112901	1.054777	
0.109227	1.068809	
0.107955	1.096934	
0.107470	1.123946	
0.109720	1.200451	
0.103793	1.193635	
0.100132	1.195814	
0.086009	1.099449	
0.090162	1.195958	
0.079777	1.139294	
0.070446	1.053904	
0.070254	1.081690	
0.073290	1.246470	
0.059576	1.057450	
0.060327	1.119480	
0.055184	1.111197	
0.060309	1.313777	
0.052258	1.248978	
0.043787	1.140764	
0.042419	1.185559	
0.032253	1.050308	
0.034031	1.225215	
0.029602	1.160242	
0.023840	1.248794	
0.018498	1.050102	
0.013885	1.121610	
0.011888	1.134302	
0.008885	1.054711	
0.004422	1.150420	
0.000013	1.119908	
