0.786429	0.741767	
0.817809	0.781214	
0.910735	0.879354	
0.888139	0.874224	
0.808134	0.805232	
0.839502	0.851782	
1.479264	1.502311	
0.876003	0.906291	
0.719805	0.758056	
1.426107	1.514292	
1.488918	1.606712	
0.768067	0.834975	
0.725896	0.806025	
0.726763	0.825929	
0.904106	1.038447	
0.727081	0.849184	
1.366286	1.611667	
0.794387	0.953086	
0.719738	0.875579	
0.707093	0.867224	
0.839402	1.050913	
0.856567	1.082495	
0.715282	0.922669	
0.727472	0.950392	
0.654355	0.865837	
0.751019	1.007905	
0.812654	1.106006	
0.705501	0.974644	
0.643613	0.900519	
0.659307	0.930522	
0.612169	0.877512	
0.641598	0.935921	
0.664474	0.977061	
0.651179	0.969638	
0.644604	0.979879	
0.639953	0.980853	
0.653118	1.017114	
0.588713	0.933235	
0.569434	0.916795	
0.580201	0.943253	
0.603689	0.997062	
0.748292	1.249804	
80.861013	137.014121	
0.559137	0.955592	
0.577212	1.006914	
0.677260	1.195179	
0.588535	1.055148	
0.705202	1.281757	
0.596604	1.107726	
1.024449	1.914314	
0.492630	0.934548	
0.488479	0.940766	
0.496479	0.977310	
0.935546	1.864037	
0.482341	0.976493	
0.467403	0.958873	
2.020032	4.194084	
0.505374	1.070462	
0.578026	1.246674	
0.449414	0.975381	
0.495977	1.102120	
0.578113	1.299293	
0.450467	1.035223	
0.457564	1.062572	
0.445651	1.049551	
0.443732	1.068422	
0.413836	1.011895	
0.424879	1.054196	
0.435557	1.097631	
0.419226	1.078404	
0.396082	1.026681	
0.381376	1.010903	
0.373044	1.002447	
0.379341	1.039889	
0.394472	1.094683	
0.379030	1.079695	
0.776028	2.245077	
0.365934	1.072055	
0.402717	1.201696	
0.329083	0.997610	
0.371525	1.148444	
0.351070	1.109554	
0.321672	1.039156	
0.341191	1.113615	
0.310890	1.038862	
0.304413	1.029868	
0.344088	1.189734	
0.360731	1.276421	
54.015489	195.110205	
0.285581	1.051134	
0.276685	1.031278	
0.284851	1.081275	
0.272480	1.065414	
0.267180	1.074445	
0.256808	1.038331	
0.293192	1.223984	
0.256103	1.086689	
0.240307	1.051390	
0.244161	1.088825	
0.230605	1.041943	
0.214620	1.001424	
0.235265	1.110033	
0.228497	1.103869	
0.206742	1.036689	
0.208136	1.074740	
0.238485	1.250214	
0.210951	1.136057	
0.195730	1.085463	
0.214517	1.211211	
0.187960	1.099190	
0.172687	1.041754	
0.298749	1.838587	
0.175607	1.091638	
0.176881	1.161366	
0.275546	1.832159	
0.166674	1.154468	
0.176668	1.264209	
0.149060	1.088257	
0.141253	1.071823	
0.160776	1.262914	
0.135079	1.075080	
0.120436	1.022604	
0.119258	1.025821	
0.118165	1.066686	
0.118684	1.108802	
0.130489	1.269866	
0.107327	1.066803	
0.107470	1.123946	
0.109720	1.200451	
0.108027	1.242324	
0.100132	1.195814	
0.098357	1.231645	
0.090162	1.195958	
0.082819	1.182737	
0.070446	1.053904	
0.114857	1.827447	
0.073290	1.246470	
0.059728	1.060163	
0.069160	1.309871	
0.058475	1.177471	
0.060309	1.313777	
0.052258	1.248978	
0.045345	1.181351	
0.042419	1.185559	
0.032253	1.050308	
0.034031	1.225215	
0.033093	1.297068	
0.023840	1.248794	
0.018498	1.050102	
0.017144	1.384831	
0.011900	1.135429	
0.008885	1.054711	
0.004422	1.150420	
0.000013	1.119908	
0.000019	1.633511	
