80.231160	37.629348	
386.541508	181.533965	
83.036193	39.591971	
82.505747	39.933103	
36.503970	18.077441	
360.697647	180.981094	
74.158457	37.682741	
110.582984	57.065881	
62.535605	32.863960	
109.731183	58.587221	
56.632395	30.713971	
41.444780	22.607648	
171.970486	95.491836	
68.147558	38.548300	
64.914256	37.432173	
87.731860	51.043453	
64.997630	38.555519	
49.790635	29.883965	
106.361340	64.848554	
82.287932	50.881838	
99.065130	61.674668	
126.763833	80.790711	
31.461092	20.347218	
53.723510	35.485522	
49.688374	33.071827	
74.287717	50.247079	
46.239073	31.754878	
58.173629	40.815345	
140.405011	99.586703	
62.565798	45.101184	
59.694628	43.680311	
51.561257	38.061126	
72.643675	54.688458	
67.352846	50.908391	
116.351935	89.938320	
65.929373	51.105508	
72.868032	57.542649	
70.480898	56.630763	
51.095703	41.293610	
65.125636	53.728221	
64.106110	53.766374	
87.429521	73.686813	
83.287111	71.147927	
103.238398	89.656798	
80.107857	70.588441	
68.821887	61.209180	
79.248905	71.551434	
68.798822	63.332497	
64.849605	60.525799	
53.923320	50.722534	
60.367997	57.860727	
44.341895	42.923157	
74.705786	72.756626	
57.373134	57.246112	
39.881452	39.929684	
50.129808	51.277359	
48.247247	49.931866	
38.691329	40.591989	
61.837199	65.547025	
48.556263	52.193103	
52.058096	56.525543	
78.726123	86.850811	
43.248301	48.433779	
51.870649	58.794806	
53.668658	61.747813	
47.962508	55.724053	
130.606733	155.007089	
65.591150	78.759665	
73.367047	89.277462	
83.885985	103.253959	
61.729615	76.958609	
89.282491	112.483838	
63.751846	81.973238	
55.447073	71.565782	
41.132626	54.245008	
55.031898	73.477347	
44.637627	60.355356	
82.694550	113.812084	
84.513949	117.436659	
71.491512	101.266823	
66.249192	94.445671	
65.741088	95.055422	
60.736894	88.718360	
53.477198	80.010442	
65.493598	99.630623	
83.141814	127.351368	
50.416822	78.335991	
49.944192	78.638166	
48.785446	77.853471	
73.495874	119.818192	
32.799104	54.055553	
57.850438	98.178907	
82.098471	141.369251	
60.248535	105.362716	
33.156463	58.536712	
48.073502	86.468172	
31.307075	57.215431	
25.556979	47.348145	
67.500918	126.373489	
34.767259	65.704285	
43.852195	84.923292	
21.418003	42.165702	
52.079400	105.024074	
20.459193	42.203511	
22.658436	47.296714	
33.623202	71.037268	
52.620551	112.919969	
28.370798	61.438981	
27.238650	60.593022	
108.730984	243.266200	
36.522136	83.645846	
19.779265	45.997749	
56.056237	132.139137	
42.032798	100.506510	
41.948944	101.640365	
48.629190	119.726323	
30.604826	76.796785	
42.288041	107.723335	
17.255277	44.772497	
15.694101	41.314530	
18.548464	49.568833	
53.415825	146.939228	
21.165637	58.808269	
20.755180	58.864598	
82.935043	239.258082	
74.024472	217.142331	
28.946819	86.489873	
19.285870	58.069405	
29.669778	91.027657	
35.702115	112.689121	
22.367929	71.782414	
49.975526	162.877066	
20.129249	67.557645	
32.443851	110.317702	
19.889433	69.400118	
28.278545	101.531796	
30.127031	110.873657	
15.817275	59.559058	
47.701100	182.097750	
42.433656	165.383343	
14.498218	57.029097	
12.384528	50.401194	
15.850420	65.694267	
9.899148	41.929220	
11.283152	48.300980	
20.777638	91.661551	
16.653135	74.831458	
21.952642	102.753321	
22.704003	108.382910	
12.563953	60.628873	
5.890091	29.026762	
26.550304	134.428712	
18.666582	96.328112	
13.420104	72.035632	
30.518459	165.619686	
27.297856	154.791872	
24.495028	143.166154	
40.913733	241.285963	
18.893219	114.337448	
27.925161	175.067061	
16.611540	107.210707	
16.508615	110.891630	
9.470670	64.080279	
13.162116	92.875098	
16.994401	123.981020	
18.700497	139.667370	
21.216984	164.687971	
10.325605	83.760697	
4.844892	39.610814	
17.585252	154.046270	
12.651498	113.804914	
8.188765	77.221974	
6.415376	62.388505	
7.087468	72.387113	
7.769025	79.833514	
4.936118	54.015856	
6.668347	78.523421	
6.158380	78.764939	
3.902442	50.054124	
4.502749	61.819994	
7.542123	109.867246	
5.821802	87.916706	
5.948913	98.045960	
7.472007	127.631372	
2.737664	49.646613	
3.243224	66.219741	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
3.261424	116.477682	
1.192377	49.707738	
7.433006	393.457683	
4.172257	220.853671	
1.404879	107.338197	
0.543971	69.294670	
0.236933	54.186215	
0.035774	103.636711	
0.620182	79.002890	
0.771649	156.581721	
0.205795	104.998283	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
