1.934684	1.659945	
2.296688	1.992212	
1.912023	1.687441	
1.574065	1.403504	
1.566082	1.414193	
1.835183	1.684430	
2.006739	1.863826	
1.686137	1.588936	
1.620097	1.540415	
1.766832	1.705474	
1.868450	1.821036	
2.308729	2.296271	
1.359069	1.369264	
2.377180	2.424645	
1.765892	1.825699	
1.484399	1.557784	
1.444285	1.527616	
1.527008	1.653927	
1.564998	1.717955	
1.492614	1.646205	
2.564507	2.888260	
1.560506	1.765655	
1.695530	1.948440	
1.369253	1.591936	
1.582254	1.879709	
1.623056	1.948972	
1.526013	1.860735	
1.513459	1.864550	
1.315017	1.649683	
1.424908	1.811781	
1.324440	1.697333	
1.079225	1.413704	
1.327175	1.750295	
1.469709	1.977597	
1.603551	2.182991	
1.315022	1.809918	
1.424163	1.974578	
1.660799	2.343458	
1.442354	2.061408	
1.401786	2.036480	
1.599397	2.367617	
1.244653	1.855740	
1.331053	2.014188	
0.959135	1.482552	
1.483606	2.314578	
1.592130	2.507938	
1.430858	2.292422	
1.309885	2.115291	
1.248006	2.044022	
1.326550	2.221531	
0.651884	1.102256	
1.265079	2.168326	
1.179847	2.052725	
1.207403	2.145489	
1.206284	2.163351	
1.245137	2.268687	
1.023658	1.900541	
1.140361	2.150684	
1.262213	2.408508	
1.065668	2.056358	
1.257275	2.463270	
0.972088	1.936845	
1.107660	2.225360	
1.222101	2.506475	
1.137539	2.374435	
0.984894	2.086161	
1.102012	2.362105	
1.097549	2.378854	
0.882016	1.944837	
1.051000	2.374561	
1.011608	2.324785	
1.302642	3.013427	
0.829109	1.958250	
1.362455	3.246596	
1.211281	2.952791	
0.939009	2.314145	
0.850406	2.135398	
1.115970	2.875943	
0.813187	2.112882	
0.831965	2.199044	
0.802663	2.160494	
0.975350	2.676054	
1.451041	4.043776	
1.406495	4.015616	
0.776028	2.245077	
0.851138	2.485999	
0.913260	2.715095	
1.056551	3.226365	
0.390387	1.220211	
0.455260	1.427884	
0.678367	2.179614	
0.702808	2.312268	
0.779470	2.590604	
0.755944	2.569094	
0.561749	1.949516	
0.677148	2.372699	
0.676902	2.438883	
0.881291	3.230857	
0.635350	2.375322	
0.669473	2.576781	
0.671639	2.610337	
0.519980	2.069579	
0.525499	2.118164	
0.665485	2.771799	
0.499825	2.111256	
0.552056	2.405217	
0.542055	2.418496	
0.485149	2.223889	
0.578429	2.675785	
0.476711	2.264317	
0.536655	2.628743	
0.425641	2.110076	
0.598872	3.048835	
0.416310	2.171899	
0.410653	2.191144	
0.473368	2.592168	
0.301874	1.687384	
0.251493	1.471535	
0.382972	2.302231	
0.444806	2.708260	
0.583357	3.672778	
0.438355	2.876478	
0.308273	2.073695	
0.387763	2.661297	
0.316412	2.213551	
0.347201	2.518219	
0.316004	2.357082	
0.299107	2.299858	
0.282686	2.294092	
0.286959	2.377841	
0.268903	2.365464	
0.275462	2.503578	
0.246214	2.261399	
0.238273	2.304014	
0.320837	3.205751	
0.212289	2.220177	
0.307384	3.409848	
0.248432	2.801706	
0.195873	2.337756	
0.138175	1.776655	
0.207012	2.804138	
0.208845	2.949451	
0.196755	2.822846	
0.181037	2.836171	
0.141514	2.364388	
0.090216	1.565668	
0.138940	2.581261	
0.153915	3.185758	
0.111867	2.369441	
0.096161	2.276159	
0.095492	2.527738	
0.075903	2.302063	
0.044971	1.492683	
0.041027	1.492021	
0.040426	1.680992	
0.051709	2.508547	
0.034846	2.269515	
0.029710	2.211272	
0.027396	2.512988	
0.015899	2.240533	
0.007164	2.166413	
0.000115	2.323500	
