1.056551	3.226365	
1.046762	3.254073	
0.942820	2.957074	
0.931676	2.978256	
1.253364	4.066040	
1.386658	4.664836	
0.813397	2.788743	
0.806724	2.799357	
0.709896	2.487446	
0.982807	3.551030	
0.890433	3.263644	
0.636353	2.379074	
0.669473	2.576781	
0.919007	3.584171	
0.770423	3.065244	
0.746457	3.010235	
0.642628	2.685575	
0.671138	2.853330	
0.925997	4.002358	
0.661964	2.914538	
0.661595	3.032705	
0.589797	2.716131	
1.146236	5.471672	
0.592200	2.900821	
0.457572	2.268367	
0.598872	3.048835	
0.650216	3.399511	
0.501661	2.665262	
0.557136	3.038075	
0.313944	1.754857	
0.305493	1.787500	
0.624742	3.675943	
0.444806	2.708260	
0.617674	3.888835	
0.768050	4.911776	
0.499749	3.361719	
0.425338	2.924037	
0.394967	2.763106	
0.386445	2.802854	
0.496694	3.744194	
0.421075	3.269537	
0.350921	2.829631	
0.425374	3.602099	
0.411257	3.581517	
0.426830	3.877657	
0.289830	2.662002	
0.367800	3.598716	
0.341389	3.407767	
0.233775	2.437231	
0.308929	3.426992	
0.204611	2.442045	
0.289949	3.719052	
0.207012	2.804138	
0.242964	3.361545	
0.196755	2.822846	
0.186475	2.854647	
0.150318	2.511487	
0.135809	2.438140	
0.188082	3.552502	
0.208832	4.277216	
0.148303	3.274556	
0.163704	3.906120	
0.095492	2.527738	
0.102119	3.097152	
0.068325	2.134919	
0.142850	4.981868	
0.059128	2.638865	
0.051774	2.511721	
0.086635	4.905847	
0.067008	4.541086	
0.032388	2.784460	
0.016528	2.575209	
0.006040	3.184420	
0.000115	2.323500	
0.006040	3.184420	
0.000380	3.893038	
