1.934684	1.659945	
2.296688	1.992212	
1.881497	1.664025	
1.653471	1.481523	
2.008475	1.816719	
1.835183	1.684430	
2.045399	1.899733	
1.686137	1.588936	
1.620097	1.540415	
1.766832	1.705474	
1.868450	1.821036	
2.308729	2.296271	
1.359069	1.369264	
2.377180	2.424645	
1.765892	1.825699	
1.484399	1.557784	
1.564915	1.654052	
1.527008	1.653927	
1.700091	1.866252	
1.492614	1.646205	
2.564507	2.888260	
1.560506	1.765655	
1.695530	1.948440	
2.087382	2.430473	
1.894411	2.244044	
1.623056	1.948972	
2.254534	2.730528	
1.515770	1.863825	
1.726932	2.166429	
1.424908	1.811781	
1.324440	1.697333	
1.079225	1.413704	
1.350656	1.781262	
1.473891	1.983224	
1.603551	2.182991	
1.315022	1.809918	
1.834837	2.548051	
1.660799	2.343458	
1.606794	2.296424	
1.401786	2.036480	
1.700373	2.517094	
1.349265	2.016099	
1.810249	2.723159	
1.449870	2.231124	
1.752507	2.739606	
1.590776	2.496301	
1.630100	2.611634	
1.309885	2.115291	
1.249007	2.045661	
1.326550	2.221531	
0.915428	1.556406	
1.265079	2.168326	
1.377657	2.400831	
1.276154	2.252125	
1.206284	2.163351	
1.710657	3.131187	
1.380910	2.558789	
1.140361	2.150684	
1.262213	2.408508	
1.065668	2.056358	
1.257275	2.463270	
0.972226	1.943688	
1.107660	2.225360	
1.222101	2.506475	
1.137539	2.374435	
0.984894	2.086161	
1.166412	2.523162	
1.097549	2.378854	
0.882016	1.944837	
1.345771	3.050442	
1.011608	2.324785	
1.302642	3.013427	
0.829109	1.958250	
1.364059	3.250417	
1.211281	2.952791	
0.939009	2.314145	
1.669959	4.205014	
1.115970	2.875943	
0.813187	2.112882	
1.246590	3.294979	
0.802663	2.160494	
0.975350	2.676054	
1.451041	4.043776	
1.491489	4.258281	
1.061929	3.042845	
0.851138	2.485999	
1.110567	3.322869	
1.056551	3.226365	
1.046762	3.254073	
0.608866	1.909656	
0.725657	2.331557	
0.702808	2.312268	
0.779470	2.590604	
0.755944	2.569094	
0.694438	2.409175	
0.677148	2.372699	
0.769819	2.756652	
0.881291	3.230857	
0.635350	2.375322	
0.669473	2.576781	
0.815837	3.178479	
0.748004	2.976047	
0.594560	2.410681	
0.665485	2.771799	
0.513171	2.167631	
0.925997	4.002358	
0.582745	2.583962	
0.485149	2.223889	
0.589797	2.716131	
0.537416	2.574010	
0.592200	2.900821	
0.425641	2.110076	
0.598872	3.048835	
0.649507	3.395808	
0.501661	2.665262	
0.473368	2.592168	
0.301874	1.687384	
0.251493	1.471535	
0.544027	3.270414	
0.444806	2.708260	
0.583357	3.672778	
0.537920	3.440069	
0.318774	2.144333	
0.387763	2.661297	
0.328696	2.299492	
0.347201	2.518219	
0.316004	2.357082	
0.390135	3.028239	
0.282686	2.294092	
0.286959	2.377841	
0.411257	3.581517	
0.292937	2.657887	
0.261021	2.397402	
0.350704	3.397424	
0.341389	3.407767	
0.228052	2.385026	
0.308316	3.420185	
0.248432	2.801706	
0.195873	2.337756	
0.289949	3.719052	
0.207012	2.804138	
0.208845	2.949451	
0.196755	2.822846	
0.181037	2.836171	
0.141514	2.364388	
0.138640	2.451629	
0.188082	3.552502	
0.153915	3.185758	
0.120933	2.670235	
0.096161	2.276159	
0.095492	2.527738	
0.102119	3.097152	
0.068325	2.134919	
0.043124	1.568293	
0.040426	1.680992	
0.051774	2.511721	
0.086635	4.905847	
0.059365	4.554009	
0.030065	2.757803	
0.015899	2.240533	
0.009380	2.836298	
0.000115	2.323500	
