0.219488	6.004907	
0.558589	16.519973	
0.229461	7.832319	
0.255867	9.030142	
0.255723	10.601912	
0.151218	7.127486	
0.130458	7.316148	
0.108409	8.101152	
0.137827	11.702645	
0.040685	6.078996	
0.022189	8.035011	
0.000305	10.149660	
0.007250	11.178208	
