53.415825	146.939228	
16.859216	46.931935	
14.824025	42.043011	
15.754603	45.338710	
18.554765	54.382476	
18.529544	55.792119	
15.490333	47.524748	
33.149060	103.295130	
32.303170	101.920749	
22.367929	71.782414	
16.458271	53.821750	
12.492307	41.926592	
28.450443	96.739054	
17.608564	61.435033	
15.579192	54.782932	
16.813065	60.892084	
5.003006	18.464122	
15.817275	59.559058	
15.758978	60.673413	
10.055706	39.099063	
25.339566	100.595180	
9.446240	38.443271	
15.738962	65.232317	
6.069586	25.939264	
14.576881	63.204715	
13.679467	60.086102	
13.698977	62.495293	
20.196399	94.532905	
15.759003	75.299450	
38.740574	186.320150	
5.636529	28.140425	
17.506825	90.343237	
58.584055	306.365851	
13.420104	72.035632	
20.902533	115.958931	
24.402076	138.371418	
24.495028	143.166154	
21.535346	129.914130	
18.893219	114.337448	
14.727055	91.613464	
8.063852	52.044015	
9.073082	59.941217	
5.312256	36.622951	
13.162116	92.875098	
14.575389	105.939152	
14.420321	107.700252	
10.632841	82.532982	
4.578873	37.435898	
15.973357	133.001677	
7.714615	67.276388	
9.431822	83.209306	
8.188765	77.221974	
5.781788	55.764420	
7.087468	72.387113	
5.363553	55.436412	
4.471354	49.199080	
3.913848	43.926618	
5.369995	65.858635	
3.902442	50.054124	
10.161601	136.967407	
2.831539	39.368460	
2.272874	34.212739	
4.027786	64.198885	
4.611671	76.006455	
2.737664	49.646613	
6.001020	111.042509	
2.645103	54.007390	
6.070572	129.880925	
3.619024	86.283527	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
2.108504	75.302596	
1.192377	49.707738	
1.567317	79.766463	
1.039298	58.379437	
0.628173	48.514644	
2.298875	193.546704	
0.460348	55.010235	
0.236726	54.138956	
0.016237	77.692686	
943.312431	411.204260	
