0.318635	0.435522	
0.845577	0.080447	
0.498923	0.293655	
0.843472	0.081593	
0.222252	0.528564	
0.261491	0.488638	
0.609946	0.219010	
0.485262	0.303392	
0.765099	0.125300	
0.878542	0.062694	
0.557833	0.253118	
0.550173	0.258264	
0.013577	0.883478	
0.228677	0.521798	
0.320218	0.434122	
0.134950	0.632645	
0.507651	0.287504	
0.730283	0.145434	
0.091715	0.697154	
0.079521	0.718006	
0.715438	0.154164	
0.927520	0.036922	
0.104686	0.676449	
0.422386	0.350088	
0.881623	0.061052	
0.517079	0.280918	
0.142880	0.622006	
0.566602	0.247270	
0.923990	0.038756	
0.962631	0.018863	
0.246455	0.503558	
0.647792	0.195145	
0.901009	0.050785	
0.616090	0.215086	
0.924202	0.038646	
0.743049	0.137997	
0.142923	0.621949	
0.057072	0.761102	
0.906163	0.048074	
0.897469	0.052651	
0.324487	0.430362	
0.022848	0.848843	
0.324788	0.430099	
0.166717	0.591690	
0.872081	0.066147	
0.550151	0.258278	
0.876185	0.063952	
0.934161	0.033480	
