0.338876	0.417869	
0.334354	0.421767	
0.334012	0.422062	
0.330768	0.424876	
0.328568	0.426791	
0.324103	0.430699	
0.322999	0.431670	
0.320061	0.434261	
0.316701	0.437238	
0.315383	0.438410	
0.312686	0.440817	
0.309550	0.443628	
0.306258	0.446595	
0.304398	0.448277	
0.302320	0.450164	
0.299498	0.452736	
0.296598	0.455392	
0.293562	0.458187	
0.292027	0.459605	
0.288415	0.462957	
0.285802	0.465395	
0.283255	0.467783	
0.280868	0.470030	
0.278598	0.472176	
0.275882	0.474755	
0.273077	0.477432	
0.271882	0.478577	
0.268722	0.481616	
0.266332	0.483926	
0.264063	0.486129	
0.260130	0.489970	
0.258475	0.491596	
0.255535	0.494496	
0.253427	0.496585	
0.248425	0.501577	
0.248425	0.501577	
0.246061	0.503954	
0.243291	0.506754	
0.241104	0.508976	
0.238158	0.511986	
0.235623	0.514590	
0.233239	0.517052	
0.230958	0.519420	
0.229220	0.521230	
0.225738	0.524881	
0.222920	0.527856	
0.219893	0.531073	
0.216293	0.534927	
0.216216	0.535010	
0.213407	0.538040	
0.210177	0.541549	
0.208230	0.543678	
0.204387	0.547909	
0.202650	0.549834	
0.198258	0.554738	
0.198258	0.554738	
0.196897	0.556270	
0.194539	0.558934	
0.189241	0.564982	
0.189241	0.564982	
0.184392	0.570591	
0.183436	0.571706	
0.181446	0.574035	
0.179025	0.576887	
0.174598	0.582151	
0.174581	0.582171	
0.170155	0.587501	
0.170098	0.587571	
0.166301	0.592200	
0.164856	0.593975	
0.162311	0.597122	
0.159676	0.600405	
0.156443	0.604471	
0.155941	0.605107	
0.151720	0.610487	
0.148566	0.614558	
0.147145	0.616405	
0.145639	0.618373	
0.142430	0.622601	
0.138766	0.627486	
0.138766	0.627486	
0.136385	0.630696	
0.132650	0.635788	
0.127935	0.642319	
0.127935	0.642319	
0.126358	0.644531	
0.120237	0.653247	
0.120237	0.653247	
0.118671	0.655514	
0.115248	0.660519	
0.114236	0.662012	
0.112320	0.664858	
0.109317	0.669369	
0.105566	0.675090	
0.103245	0.678683	
0.103245	0.678683	
0.087585	0.704052	
0.094745	0.692194	
0.094745	0.692194	
0.091221	0.697972	
0.090122	0.699796	
0.087585	0.704052	
0.082066	0.713529	
0.082066	0.713529	
0.077537	0.721545	
0.077537	0.721545	
0.074290	0.727439	
0.071827	0.731995	
0.070107	0.735223	
0.067359	0.740465	
0.064317	0.746391	
0.059920	0.755214	
0.059385	0.756309	
0.057010	0.761232	
0.051864	0.772262	
0.050548	0.775170	
0.049464	0.777595	
0.046986	0.783238	
0.044139	0.789908	
0.041311	0.796748	
0.038266	0.804382	
0.036518	0.808904	
0.033602	0.816692	
0.031155	0.823493	
0.028561	0.831001	
0.025813	0.839337	
0.023224	0.847606	
0.020537	0.856692	
0.016945	0.869826	
0.014338	0.880260	
0.011989	0.890505	
0.009000	0.905129	
0.005977	0.922686	
0.002989	0.945331	
0.000000	1.000000	
