0.375781	0.386990	
0.933566	0.033788	
0.236644	0.513540	
0.236644	0.513540	
0.537986	0.266525	
0.353595	0.405362	
0.247427	0.502579	
0.479595	0.307472	
0.247427	0.502579	
0.015260	0.876470	
0.031890	0.821423	
0.401609	0.366274	
0.224291	0.526406	
0.401609	0.366274	
0.490268	0.299808	
0.375580	0.387154	
0.763874	0.126001	
0.885495	0.058992	
0.082435	0.712885	
0.147818	0.615529	
0.261038	0.489081	
0.549355	0.258815	
0.261038	0.489081	
0.989721	0.005153	
0.662279	0.186195	
0.606013	0.221532	
0.429108	0.344937	
0.662279	0.186195	
0.325507	0.429468	
0.931822	0.034691	
0.325507	0.429468	
0.603717	0.223008	
0.037816	0.805536	
0.962929	0.018710	
0.304735	0.447972	
0.257214	0.492838	
0.790239	0.111046	
0.102230	0.680265	
0.000000	1.000000	
0.000000	1.000000	
0.039174	0.802075	
0.039174	0.802075	
0.307450	0.445518	
0.258597	0.491476	
0.623603	0.210315	
0.914304	0.043808	
0.179282	0.576583	
0.736451	0.141833	
0.336927	0.419546	
0.460860	0.321133	
0.608223	0.220114	
0.108387	0.670779	
0.069957	0.735507	
0.384662	0.379789	
0.384662	0.379789	
0.321889	0.432647	
0.857960	0.073739	
0.003053	0.944744	
0.418314	0.353228	
0.503409	0.290487	
0.313411	0.440169	
0.158776	0.601533	
0.425548	0.347660	
0.503409	0.290487	
0.619091	0.213177	
0.278461	0.472306	
0.381881	0.382035	
0.949619	0.025516	
0.381881	0.382035	
0.780327	0.116639	
0.410350	0.359414	
0.892123	0.055477	
0.418025	0.353451	
0.041202	0.797018	
0.555871	0.254432	
0.654850	0.190772	
0.944388	0.028204	
0.586324	0.234282	
0.031234	0.823269	
0.238740	0.511389	
0.052050	0.771855	
0.445633	0.332443	
0.319898	0.434405	
0.373342	0.388983	
0.318635	0.435522	
0.845577	0.080447	
0.498923	0.293655	
0.843472	0.081593	
0.222252	0.528564	
0.261491	0.488638	
0.609946	0.219010	
0.485262	0.303392	
0.765099	0.125300	
0.878542	0.062694	
0.557833	0.253118	
0.550173	0.258264	
0.013577	0.883478	
0.228677	0.521798	
0.320218	0.434122	
0.134950	0.632645	
0.362787	0.397682	
0.362787	0.397682	
0.091715	0.697154	
0.079521	0.718006	
0.715438	0.154164	
0.927520	0.036922	
0.104686	0.676449	
0.422386	0.350088	
0.881623	0.061052	
0.517079	0.280918	
0.142880	0.622006	
0.566602	0.247270	
0.901671	0.050436	
0.901671	0.050436	
0.246455	0.503558	
0.647792	0.195145	
0.901009	0.050785	
0.280018	0.470832	
0.744986	0.136874	
0.280018	0.470832	
0.142923	0.621949	
0.057072	0.761102	
0.744986	0.136874	
0.897469	0.052651	
0.189102	0.565142	
0.022848	0.848843	
0.324788	0.430099	
0.166717	0.591690	
0.189102	0.565142	
0.021003	0.855076	
0.876185	0.063952	
0.021003	0.855076	
