0.337795	0.418798	
0.338326	0.418342	
0.331702	0.424064	
0.330768	0.424876	
0.328568	0.426791	
0.323734	0.431024	
0.320061	0.434261	
0.320061	0.434261	
0.308611	0.444472	
0.309550	0.443628	
0.313049	0.440492	
0.309550	0.443628	
0.306258	0.446595	
0.304398	0.448277	
0.302320	0.450164	
0.299613	0.452631	
0.296598	0.455392	
0.293562	0.458187	
0.292027	0.459605	
0.287796	0.463534	
0.287796	0.463534	
0.280868	0.470030	
0.280868	0.470030	
0.276467	0.474199	
0.275882	0.474755	
0.275882	0.474755	
0.269408	0.480955	
0.268722	0.481616	
0.266332	0.483926	
0.264905	0.485311	
0.260130	0.489970	
0.258475	0.491596	
0.255535	0.494496	
0.253427	0.496585	
0.253427	0.496585	
0.244875	0.505151	
0.246061	0.503954	
0.243177	0.506871	
0.241104	0.508976	
0.238158	0.511986	
0.234154	0.516105	
0.233041	0.517257	
0.231981	0.518356	
0.226330	0.524259	
0.225189	0.525459	
0.222920	0.527856	
0.219893	0.531073	
0.219688	0.531291	
0.214195	0.537188	
0.213856	0.537554	
0.212679	0.538829	
0.212002	0.539563	
0.196078	0.557193	
0.212002	0.539563	
0.196897	0.556270	
0.196078	0.557193	
0.196897	0.556270	
0.194905	0.558520	
0.184185	0.570832	
0.184185	0.570832	
0.180280	0.575406	
0.180280	0.575406	
0.169132	0.588744	
0.179025	0.576887	
0.158776	0.601533	
0.177680	0.578479	
0.159403	0.600746	
0.159935	0.600081	
0.159935	0.600081	
0.159403	0.600746	
0.140169	0.625609	
0.132581	0.635883	
0.132581	0.635883	
0.170063	0.587613	
0.123506	0.648566	
0.170063	0.587613	
0.152969	0.608887	
0.135100	0.632441	
0.152969	0.608887	
0.135100	0.632441	
0.146962	0.616643	
0.146962	0.616643	
0.127622	0.642757	
0.136478	0.630571	
0.127622	0.642757	
0.095585	0.690832	
0.106768	0.673246	
0.089054	0.701580	
0.106768	0.673246	
0.099109	0.685184	
0.098269	0.686521	
0.099109	0.685184	
0.110033	0.668287	
0.072403	0.730921	
0.110033	0.668287	
0.068628	0.738031	
0.068628	0.738031	
0.094745	0.692194	
0.094745	0.692194	
0.091221	0.697972	
0.090122	0.699796	
0.090122	0.699796	
0.071237	0.733096	
0.074140	0.727714	
0.074140	0.727714	
0.063321	0.748363	
0.074290	0.727439	
0.069514	0.736345	
0.069514	0.736345	
0.067764	0.739684	
0.064317	0.746391	
0.059920	0.755214	
0.058532	0.758066	
0.057010	0.761232	
0.051864	0.772262	
0.050548	0.775170	
0.048131	0.780613	
0.046870	0.783505	
0.044034	0.790157	
0.040665	0.798345	
0.038266	0.804382	
0.037090	0.807412	
0.033602	0.816692	
0.031155	0.823493	
0.028561	0.831001	
0.025439	0.840504	
0.023224	0.847606	
0.017922	0.866126	
0.016169	0.872841	
0.014338	0.880260	
0.009541	0.902322	
0.009000	0.905129	
0.005977	0.922686	
0.000000	1.000000	
0.000000	1.000000	
