0.238158	0.511986	
0.246970	0.503039	
0.211585	0.540016	
0.212022	0.539541	
0.211585	0.540016	
0.175568	0.580991	
0.174967	0.581709	
0.248172	0.501831	
0.264542	0.485664	
0.212679	0.538829	
0.179282	0.576583	
0.212679	0.538829	
0.246075	0.503940	
0.258063	0.492001	
0.246075	0.503940	
0.196897	0.556270	
0.172262	0.584956	
0.196897	0.556270	
0.245481	0.504540	
0.198126	0.554886	
0.172262	0.584956	
0.092178	0.696393	
0.198423	0.554553	
0.092178	0.696393	
0.198085	0.554932	
0.158776	0.601533	
0.099043	0.685290	
0.120371	0.653055	
0.120371	0.653055	
0.019044	0.862001	
0.216431	0.534778	
0.019044	0.862001	
0.216431	0.534778	
0.254472	0.495548	
0.000000	1.000000	
0.022174	0.851090	
0.022213	0.850960	
0.042806	0.793104	
0.058782	0.757549	
0.042806	0.793104	
0.058782	0.757549	
0.058821	0.757469	
0.073720	0.728485	
0.095391	0.691146	
0.077125	0.722286	
0.095391	0.691146	
0.082711	0.712405	
0.077125	0.722286	
0.082711	0.712405	
0.063568	0.747873	
0.011106	0.894613	
0.011106	0.894613	
0.008194	0.909478	
0.008194	0.909478	
0.044700	0.788577	
0.005282	0.927321	
0.044700	0.788577	
0.015783	0.874370	
0.039760	0.800600	
0.015783	0.874370	
0.039760	0.800600	
0.011648	0.892072	
0.011648	0.892072	
0.000000	1.000000	
0.049721	0.777017	
0.039760	0.800600	
0.049721	0.777017	
0.079521	0.718006	
0.074427	0.727186	
0.039760	0.800600	
0.074427	0.727186	
0.020398	0.857178	
0.000000	1.000000	
0.020398	0.857178	
0.000000	1.000000	
0.071651	0.732323	
0.000000	1.000000	
0.000000	1.000000	
0.009541	0.902322	
0.009541	0.902322	
0.016710	0.870733	
0.033602	0.816692	
0.016710	0.870733	
0.033602	0.816692	
0.030017	0.826745	
0.030017	0.826745	
0.022848	0.848843	
0.022848	0.848843	
0.014338	0.880260	
0.014338	0.880260	
0.014338	0.880260	
0.009541	0.902322	
0.007684	0.912342	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
