0.338876	0.417869	
0.337299	0.419225	
0.334012	0.422062	
0.330768	0.424876	
0.328568	0.426791	
0.324103	0.430699	
0.322999	0.431670	
0.320061	0.434261	
0.317583	0.436455	
0.314840	0.438894	
0.312686	0.440817	
0.309550	0.443628	
0.307003	0.445921	
0.304398	0.448277	
0.302320	0.450164	
0.299498	0.452736	
0.296598	0.455392	
0.294506	0.457316	
0.291003	0.460553	
0.288897	0.462508	
0.285802	0.465395	
0.283255	0.467783	
0.280868	0.470030	
0.278598	0.472176	
0.275882	0.474755	
0.273077	0.477432	
0.270628	0.479781	
0.268722	0.481616	
0.265609	0.484627	
0.263422	0.486753	
0.260403	0.489704	
0.258475	0.491596	
0.256007	0.494029	
0.253427	0.496585	
0.248425	0.501577	
0.248425	0.501577	
0.245815	0.504203	
0.243291	0.506754	
0.241104	0.508976	
0.238158	0.511986	
0.235623	0.514590	
0.233239	0.517052	
0.230958	0.519420	
0.229220	0.521230	
0.225738	0.524881	
0.222920	0.527856	
0.219904	0.531061	
0.217751	0.533362	
0.216216	0.535010	
0.213407	0.538040	
0.210177	0.541549	
0.208230	0.543678	
0.205584	0.546586	
0.203804	0.548553	
0.200805	0.551887	
0.198679	0.554266	
0.196897	0.556270	
0.194539	0.558934	
0.191477	0.562419	
0.189241	0.564982	
0.185954	0.568776	
0.184278	0.570724	
0.181619	0.573832	
0.179025	0.576887	
0.176954	0.579340	
0.174581	0.582171	
0.171888	0.585406	
0.169847	0.587875	
0.166301	0.592200	
0.164856	0.593975	
0.162311	0.597122	
0.159676	0.600405	
0.156443	0.604471	
0.153535	0.608165	
0.152340	0.609692	
0.148750	0.614319	
0.147145	0.616405	
0.145639	0.618373	
0.142430	0.622601	
0.139105	0.627033	
0.138766	0.627486	
0.135623	0.631730	
0.132650	0.635788	
0.129445	0.640216	
0.128642	0.641333	
0.126358	0.644531	
0.120237	0.653247	
0.120237	0.653247	
0.118671	0.655514	
0.116801	0.658238	
0.114236	0.662012	
0.111124	0.666648	
0.109317	0.669369	
0.105773	0.674772	
0.103245	0.678683	
0.101984	0.680651	
0.099567	0.684458	
0.095556	0.690879	
0.094745	0.692194	
0.091663	0.697241	
0.089864	0.700227	
0.087585	0.704052	
0.083352	0.711293	
0.082066	0.713529	
0.079959	0.717230	
0.077537	0.721545	
0.074290	0.727439	
0.071958	0.731749	
0.070107	0.735223	
0.067498	0.740196	
0.064466	0.746098	
0.062880	0.749242	
0.059927	0.755200	
0.057010	0.761232	
0.052359	0.771180	
0.052359	0.771180	
0.049464	0.777595	
0.047170	0.782814	
0.044139	0.789908	
0.041311	0.796748	
0.039038	0.802419	
0.036518	0.808904	
0.033602	0.816692	
0.031155	0.823492	
0.028561	0.831001	
0.025813	0.839337	
0.023224	0.847606	
0.020537	0.856692	
0.016945	0.869826	
0.014338	0.880260	
0.011989	0.890505	
0.009000	0.905129	
0.005977	0.922686	
0.002989	0.945331	
0.000000	1.000000	
