0.137793	0.628795	
0.135945	0.631293	
0.132650	0.635788	
0.129445	0.640216	
0.128642	0.641333	
0.126358	0.644531	
0.123676	0.648324	
0.120237	0.653247	
0.118671	0.655514	
0.116801	0.658238	
0.114236	0.662012	
0.111124	0.666648	
0.109317	0.669369	
0.105773	0.674772	
0.103696	0.677982	
0.101984	0.680651	
0.099567	0.684458	
0.096412	0.689497	
0.094745	0.692194	
0.091663	0.697241	
0.089864	0.700227	
0.086975	0.705085	
0.083352	0.711293	
0.082389	0.712966	
0.079959	0.717230	
0.077537	0.721545	
0.074290	0.727439	
0.072486	0.730768	
0.070107	0.735223	
0.067498	0.740196	
0.065040	0.744972	
0.062880	0.749242	
0.059927	0.755200	
0.057010	0.761232	
0.052359	0.771180	
0.052359	0.771180	
0.049464	0.777595	
0.047170	0.782814	
0.044139	0.789908	
0.041311	0.796748	
0.039239	0.801913	
0.036518	0.808904	
0.033602	0.816692	
0.031233	0.823273	
0.028597	0.830893	
0.025813	0.839337	
0.023224	0.847606	
0.020537	0.856692	
0.016945	0.869826	
0.014338	0.880260	
0.011989	0.890505	
0.009000	0.905129	
0.005977	0.922686	
0.002989	0.945331	
0.000000	1.000000	
