0.002650	0.519630	0.338120	
0.002291	0.741614	0.088120	
0.000270	0.000003	0.890099	
1.688240	0.001465	0.000000	
3.571295	0.000000	0.049197	
0.086338	0.974532	0.000828	
0.000000	0.000000	2.488150	
1.043518	0.017664	0.000000	
0.000000	1.724678	0.335908	
111.475990	0.000000	0.000034	
12.998445	0.000000	0.000000	
0.005162	1.007491	0.046825	
0.018963	0.423284	0.278441	
0.000000	0.000000	1.216489	
0.000000	2.347257	0.000000	
0.000272	0.000001	0.890099	
1.426222	0.053144	0.000000	
2.224985	0.000000	0.000000	
0.000000	0.000000	1.654654	
0.000018	1.676940	0.000000	
0.000803	0.916867	0.413940	
1.209059	0.001246	0.000000	
1.350978	0.000732	0.000000	
1.685862	0.251856	0.000000	
1.851973	0.000000	0.002314	
0.000000	10.070918	0.000000	
5.352617	0.000000	0.000000	
2.340913	0.000376	0.000000	
0.000000	0.000000	1.955794	
0.748766	0.000011	0.000524	
2.241374	0.149682	0.000000	
0.078080	1.054197	0.000013	
0.000129	1.260943	0.392118	
1.481068	0.001527	0.000000	
0.000129	1.260943	0.392118	
1.086092	0.000000	1.083964	
0.035044	2.276629	0.000000	
0.007272	1.632292	0.000000	
0.026332	0.322622	0.442027	
0.000545	1.775293	0.004779	
0.000545	1.775293	0.004779	
0.001390	1.340851	0.003187	
0.007923	0.065087	0.728510	
0.019092	1.181469	0.000655	
0.836987	0.020122	0.007450	
0.000017	1.660464	0.087483	
0.000268	0.000004	0.890099	
0.836987	0.020122	0.007450	
0.798151	0.000027	0.044371	
1.768793	0.004358	0.000000	
0.000611	1.538723	0.009949	
0.055329	1.084524	0.045037	
4.446813	0.000000	0.000000	
0.127769	1.513717	0.000000	
0.000432	1.162225	0.524447	
4.837881	0.000000	0.178004	
0.000323	2.286530	0.000000	
0.000129	1.260943	0.392118	
0.010598	1.353639	0.000000	
0.098812	1.330867	0.000016	
0.000000	2.932022	0.000000	
30.978359	0.000000	0.000191	
0.000000	2.932022	0.000000	
1.679639	0.000000	0.105072	
1.102445	0.047524	0.000000	
3.696893	0.000000	0.000000	
1.623864	0.212732	0.000000	
0.000000	0.000000	13.402061	
0.092104	1.039620	0.000965	
0.000000	3.393156	0.000000	
0.034054	1.123951	0.009583	
14.991183	0.000000	0.000000	
0.002837	0.556334	0.352058	
1.354000	0.000033	0.000138	
1.921831	0.259147	0.000000	
3.878159	0.000000	0.000000	
0.000000	0.000000	2.639714	
0.000000	0.000000	13.402061	
2.673269	0.000000	0.000000	
3.878159	0.000000	0.000000	
0.000000	2.815529	0.000000	
2.528320	0.000392	0.000000	
3.318839	0.000000	0.039751	
1.816700	0.271402	0.000000	
2.984590	0.000000	0.000000	
0.000000	48.085620	0.000000	
3.878159	0.000000	0.000000	
3.878159	0.000000	0.000000	
0.037827	1.770584	0.000000	
1.757269	0.283723	0.000000	
0.000000	2.979858	0.000000	
3.878159	0.000000	0.000000	
0.000000	0.000000	1.242124	
10.870012	0.000000	0.000000	
3.878159	0.000000	0.000000	
1.040187	0.000000	1.124744	
1.473472	0.000000	0.005599	
1.040187	0.000000	1.124744	
0.933559	0.013411	0.000725	
0.933559	0.013411	0.000725	
0.001529	1.267849	0.000062	
1.099088	0.000000	1.070968	
0.943634	0.000263	0.037286	
0.000000	0.000000	1.996957	
0.002156	1.522184	0.000000	
4.202139	0.000000	0.000000	
2.974068	0.000000	0.000000	
1.853159	0.000000	0.011216	
0.000000	0.000000	2.212982	
0.000000	48.085620	0.000000	
0.000000	0.000000	20.954455	
0.000000	2.643062	0.000019	
0.000000	0.000000	1.667895	
0.000000	48.085620	0.000000	
1.040187	0.000000	1.124744	
6.298870	0.000000	0.000000	
4.837881	0.000000	0.178004	
0.000009	1.341649	0.187145	
1.243750	0.001282	0.000007	
0.000432	1.162225	0.524447	
0.836987	0.020122	0.007450	
1.941786	0.000008	0.000000	
0.007923	0.065087	0.728510	
1.679639	0.000000	0.105072	
0.000007	1.536003	0.271589	
0.000000	0.000000	2.013773	
0.001748	1.449762	0.000002	
4.283341	0.000000	0.000000	
0.000006	1.567749	0.277202	
1.359136	0.000509	0.000049	
1.219758	0.000457	0.007336	
0.018929	1.244393	0.000024	
0.055329	1.084524	0.045037	
0.798151	0.000027	0.044371	
0.000000	0.000000	2.768332	
0.000000	3.393156	0.000000	
0.000000	2.932022	0.000000	
2.527584	0.000000	0.000000	
2.512372	0.000000	0.000013	
5.038218	0.000000	0.069405	
0.127769	1.513717	0.000000	
0.760528	0.012950	0.035385	
3.514052	0.000025	0.000000	
0.000000	0.020490	1.328252	
0.016947	0.000001	1.082469	
1.466934	0.236846	0.000000	
3.208905	0.018693	0.000000	
3.691624	0.000000	0.000000	
0.949370	0.000000	0.622402	
3.374303	0.000000	0.000000	
0.000000	1.841756	0.000697	
0.000000	3.170572	0.000000	
1.344881	0.001147	0.003196	
0.000000	0.000000	2.768332	
14.358273	0.000000	0.000000	
0.000718	1.934569	0.000014	
0.000718	1.934569	0.000014	
0.000006	1.567749	0.277202	
0.068889	1.346461	0.000000	
0.001748	1.449762	0.000002	
0.000000	0.000000	1.988160	
1.051297	0.046444	0.000265	
0.001111	2.115242	0.000000	
0.001111	2.115242	0.000000	
0.965371	0.000149	0.039273	
0.087090	1.138169	0.000024	
0.000020	1.427300	0.018516	
1.901107	0.000626	0.000000	
0.031372	1.651304	0.000000	
0.016947	0.000001	1.082469	
3.696893	0.000000	0.000000	
3.878159	0.000000	0.000000	
2.212930	0.000000	0.000258	
0.068889	1.346461	0.000000	
0.000000	4.919206	0.000000	
0.002112	2.510775	0.000000	
0.008147	1.356509	0.000000	
0.000000	0.855642	0.967740	
1.481068	0.001527	0.000000	
7.958984	0.000000	0.000000	
0.016947	0.000001	1.082469	
0.092104	1.039620	0.000965	
0.000000	0.000000	2.415061	
0.002112	2.510775	0.000000	
0.000000	3.393156	0.000000	
0.020953	0.404885	0.548363	
0.000000	2.643062	0.000019	
0.026332	0.322622	0.442027	
0.000000	0.000000	4.363242	
1.051297	0.046444	0.000265	
2.284932	0.021385	0.000000	
1.679639	0.000000	0.105072	
0.010864	0.000137	0.703458	
0.375110	0.009018	0.494652	
0.000000	0.000000	2.768332	
