0.070411	0.678224	
0.256065	0.242540	
0.851373	-0.773280	
0.226352	0.357525	
0.017218	0.859917	
0.030728	0.799442	
0.848984	-0.769955	
0.026332	0.818345	
0.647551	-0.450339	
0.235513	0.303161	
0.447434	-0.114887	
0.851688	-0.773360	
0.429596	0.000250	
0.652125	-0.458215	
0.015823	0.866663	
0.065619	0.685962	
0.254029	0.243990	
0.651013	-0.457537	
0.847744	-0.766346	
0.645712	-0.443423	
0.237283	0.294287	
0.453398	-0.124165	
0.242129	0.273170	
0.251745	0.246891	
0.452335	-0.123677	
0.446454	-0.111859	
0.001807	0.957391	
0.006617	0.917292	
0.851697	-0.773361	
0.255399	0.242896	
0.228383	0.344396	
0.219914	0.402266	
0.431122	-0.014097	
0.650544	-0.457012	
0.002315	0.951719	
0.079648	0.670254	
0.851608	-0.773348	
0.640885	-0.415341	
0.849830	-0.771680	
0.443318	-0.099408	
0.067160	0.683213	
0.452070	-0.123476	
0.851796	-0.773368	
0.048898	0.730001	
0.427548	0.020596	
0.239889	0.282327	
0.075748	0.672488	
0.061741	0.693934	
0.057946	0.703131	
0.449424	-0.119742	
0.245641	0.261038	
0.844155	-0.748740	
0.255964	0.242587	
0.444033	-0.102611	
0.651665	-0.458032	
0.450073	-0.120947	
0.850291	-0.772368	
0.254765	0.243342	
0.241351	0.276228	
0.441990	-0.092895	
0.838214	-0.696950	
0.051212	0.722524	
0.078401	0.670789	
0.846474	-0.761326	
0.839969	-0.715103	
0.063564	0.690002	
0.851650	-0.773355	
0.644949	-0.439933	
0.256222	0.242473	
0.451738	-0.123180	
0.451200	-0.122593	
0.842301	-0.735556	
0.646842	-0.447927	
0.256364	0.242419	
0.648507	-0.453094	
0.231708	0.324151	
0.650036	-0.456284	
0.252987	0.245148	
0.851097	-0.773141	
0.650179	-0.456505	
