0.649119	-0.454550	
0.453292	-0.124140	
0.651013	-0.457537	
0.002765	0.947179	
0.652158	-0.458223	
0.251386	0.247469	
0.845102	-0.754413	
0.065619	0.685962	
0.059358	0.699554	
0.251745	0.246890	
0.256563	0.242351	
0.043236	0.749805	
0.851330	-0.773263	
0.838475	-0.699795	
0.252283	0.246088	
0.252528	0.245746	
0.651248	-0.457747	
0.651419	-0.457877	
0.642890	-0.428724	
0.645244	-0.441325	
0.441056	-0.087877	
0.231744	0.323937	
0.452009	-0.123425	
0.077910	0.671045	
0.079648	0.670254	
0.022154	0.836954	
0.850758	-0.772882	
0.452442	-0.123749	
0.453092	-0.124077	
0.648507	-0.453094	
0.078370	0.670804	
0.851300	-0.773249	
0.077850	0.671078	
0.235488	0.303296	
0.254029	0.243990	
0.848971	-0.769925	
0.848731	-0.769321	
0.642062	-0.423490	
0.441990	-0.092895	
0.435982	-0.054676	
0.429596	0.000250	
0.637374	-0.386240	
0.850503	-0.772625	
0.243023	0.269818	
0.448527	-0.117769	
0.069790	0.679092	
0.851487	-0.773319	
0.000290	0.982967	
0.453458	-0.124178	
0.252987	0.245148	
0.012812	0.881792	
0.239494	0.284049	
0.433892	-0.038213	
0.430861	-0.011692	
0.650729	-0.457236	
0.074430	0.673617	
0.453398	-0.124165	
0.026942	0.815681	
0.437386	-0.064841	
0.250016	0.249968	
0.021664	0.839181	
0.253130	0.244973	
0.015847	0.866549	
0.038810	0.766561	
0.248171	0.254071	
0.255175	0.243042	
0.254782	0.243329	
0.651762	-0.458081	
0.047924	0.733262	
0.245879	0.260315	
0.651694	-0.458047	
0.250951	0.248211	
0.072479	0.675636	
0.453092	-0.124077	
0.247131	0.256750	
0.256701	0.242309	
0.002315	0.951719	
0.078656	0.670666	
0.019825	0.847636	
0.851620	-0.773350	
0.851155	-0.773175	
0.452570	-0.123829	
0.639874	-0.407689	
0.646747	-0.447578	
0.442769	-0.096801	
0.446454	-0.111859	
0.850994	-0.773072	
0.256123	0.242515	
0.851028	-0.773096	
0.851688	-0.773360	
0.851799	-0.773369	
0.652091	-0.458206	
0.238317	0.289380	
0.449261	-0.119409	
0.451377	-0.122800	
0.652264	-0.458243	
0.650019	-0.456257	
0.652104	-0.458210	
0.221249	0.392663	
0.050138	0.725948	
0.850358	-0.772453	
0.253679	0.244348	
0.240117	0.281349	
0.222780	0.381838	
0.070411	0.678224	
0.847247	-0.764541	
0.242159	0.273054	
0.651865	-0.458128	
0.850947	-0.773038	
0.024740	0.825361	
0.850847	-0.772959	
0.256364	0.242419	
0.651623	-0.458008	
0.011271	0.889926	
0.851409	-0.773293	
0.847744	-0.766346	
0.651967	-0.458167	
0.044276	0.746019	
0.839064	-0.706033	
0.448055	-0.116588	
0.844155	-0.748740	
0.453213	-0.124117	
0.052645	0.718092	
0.851226	-0.773214	
0.219574	0.404741	
0.643665	-0.433246	
0.066850	0.683745	
0.646091	-0.445022	
0.036789	0.774531	
0.452187	-0.123568	
0.034621	0.783275	
0.447648	-0.115491	
0.226966	0.353500	
0.452335	-0.123677	
0.451906	-0.123336	
0.076790	0.671729	
0.444355	-0.103983	
0.080152	0.670087	
0.851774	-0.773368	
0.255527	0.242819	
0.041626	0.755782	
0.256222	0.242473	
0.000991	0.968489	
0.651168	-0.457679	
0.450206	-0.121171	
0.849267	-0.770599	
0.214693	0.441035	
0.254938	0.243210	
