0.652091	-0.458206	
0.072045	0.676142	
0.255469	0.242853	
0.233537	0.313754	
0.211636	0.464305	
0.642112	-0.423816	
0.253563	0.244474	
0.850847	-0.772959	
0.061719	0.693985	
0.241616	0.275172	
0.060908	0.695838	
0.000244	0.984375	
0.062231	0.692846	
0.452485	-0.123777	
0.850828	-0.772943	
0.078747	0.670624	
0.066175	0.684941	
0.251415	0.247420	
0.251807	0.246795	
0.255772	0.242683	
0.249690	0.250631	
0.256905	0.242258	
0.647746	-0.450948	
0.849249	-0.770560	
0.650091	-0.456370	
0.450415	-0.121507	
0.221949	0.387682	
0.450415	-0.121507	
0.453329	-0.124149	
0.448478	-0.117650	
0.451284	-0.122694	
0.245652	0.261002	
0.644827	-0.439342	
0.649414	-0.455166	
0.851330	-0.773263	
0.001593	0.960009	
0.843248	-0.742634	
0.453081	-0.124073	
0.651823	-0.458110	
0.451036	-0.122389	
0.072916	0.675148	
0.068453	0.681096	
0.448919	-0.118675	
0.642843	-0.428437	
0.225975	0.360022	
0.057928	0.703178	
0.243897	0.266714	
0.254467	0.243587	
0.841471	-0.728759	
0.846824	-0.762842	
0.252055	0.246419	
0.851622	-0.773350	
0.652127	-0.458215	
0.439080	-0.076126	
0.017043	0.860755	
0.650217	-0.456562	
0.000837	0.971051	
0.448118	-0.116751	
0.254659	0.243426	
0.256563	0.242351	
0.253740	0.244283	
0.851084	-0.773132	
0.059214	0.699910	
0.256139	0.242508	
0.437988	-0.068975	
0.451641	-0.123083	
0.232140	0.321643	
0.220526	0.397849	
0.000603	0.975442	
0.850316	-0.772400	
0.651121	-0.457638	
0.253135	0.244966	
0.020497	0.844529	
0.256378	0.242414	
0.647020	-0.448561	
0.850484	-0.772603	
