0.253505	0.244537	
0.054680	0.712073	
0.060586	0.696593	
0.237692	0.292321	
0.650370	-0.456781	
0.449406	-0.119705	
0.221724	0.389281	
0.844929	-0.753428	
0.254785	0.243326	
0.435254	-0.049113	
0.851008	-0.773082	
0.442914	-0.097503	
0.000252	0.984125	
0.427524	0.020843	
0.229689	0.336246	
0.224138	0.372431	
0.067137	0.683252	
0.646822	-0.447854	
0.249690	0.250632	
0.644097	-0.435609	
0.072513	0.675598	
0.849475	-0.771029	
0.452882	-0.123992	
0.849732	-0.771511	
0.453438	-0.124174	
0.850566	-0.772693	
0.641214	-0.417702	
0.851830	-0.773369	
0.650083	-0.456358	
0.255656	0.242745	
0.067655	0.682381	
0.063988	0.689133	
0.651424	-0.457881	
0.256684	0.242314	
0.851457	-0.773309	
0.845569	-0.756935	
0.851123	-0.773157	
0.253085	0.245028	
0.850731	-0.772857	
0.240139	0.281253	
0.635548	-0.368372	
0.652022	-0.458186	
0.452990	-0.124038	
0.079360	0.670363	
0.652091	-0.458206	
0.056561	0.706812	
0.061934	0.693504	
0.242251	0.272702	
0.642292	-0.424981	
0.648464	-0.452981	
0.078881	0.670563	
0.850209	-0.772258	
0.210670	0.471710	
0.243502	0.268096	
0.851383	-0.773284	
0.451466	-0.122899	
0.226170	0.358735	
0.452202	-0.123580	
0.066199	0.684899	
0.649629	-0.455580	
0.452362	-0.123696	
0.451111	-0.122484	
0.247486	0.255806	
0.851775	-0.773367	
0.451641	-0.123083	
0.844149	-0.748707	
0.252514	0.245766	
0.446628	-0.112428	
0.851633	-0.773352	
0.848840	-0.769601	
0.055623	0.709398	
0.651631	-0.458013	
0.001725	0.958374	
0.076687	0.671799	
0.009161	0.901686	
0.848642	-0.769087	
0.429059	0.005466	
0.840353	-0.718759	
0.027623	0.812726	
0.448459	-0.117605	
0.021836	0.838399	
0.440506	-0.084761	
0.050293	0.725447	
0.231228	0.326969	
0.650217	-0.456562	
0.232637	0.318797	
0.044335	0.745805	
0.850062	-0.772049	
0.452607	-0.123850	
0.077941	0.671028	
0.046462	0.738273	
0.446039	-0.110451	
0.036497	0.775696	
0.447241	-0.114323	
0.213180	0.452515	
0.636837	-0.381175	
0.023606	0.830413	
0.442338	-0.094672	
0.011938	0.886366	
0.652138	-0.458218	
0.256560	0.242352	
0.451958	-0.123381	
0.651933	-0.458155	
0.847968	-0.767093	
0.851539	-0.773333	
0.215694	0.433483	
0.002777	0.947063	
0.450752	-0.122007	
0.251401	0.247444	
0.651424	-0.457881	
0.006538	0.917808	
0.646443	-0.446428	
0.851015	-0.773087	
0.007980	0.908689	
0.012970	0.880974	
0.253786	0.244236	
0.851292	-0.773246	
0.217936	0.416759	
0.841813	-0.731624	
0.256845	0.242272	
0.849379	-0.770835	
0.644805	-0.439233	
0.850209	-0.772258	
0.452818	-0.123962	
0.074384	0.673661	
0.445256	-0.107596	
0.448220	-0.117013	
0.650083	-0.456358	
0.439103	-0.076272	
0.651823	-0.458110	
0.452709	-0.123907	
0.851223	-0.773212	
0.250770	0.248534	
0.209295	0.482264	
0.079238	0.670412	
0.075742	0.672492	
0.077811	0.671100	
