0.451597	-0.123037	
0.249352	0.251350	
0.851566	-0.773338	
0.256296	0.242446	
0.444935	-0.106345	
0.851496	-0.773320	
0.848884	-0.769708	
0.076808	0.671719	
0.849202	-0.770455	
0.000684	0.973858	
0.058653	0.701320	
0.851566	-0.773338	
0.079979	0.670144	
0.003894	0.937123	
0.851749	-0.773365	
0.437867	-0.068154	
0.227437	0.350445	
0.223734	0.375208	
0.008041	0.908322	
0.006738	0.916501	
0.650813	-0.457330	
0.448810	-0.118427	
0.851750	-0.773365	
0.071283	0.677079	
0.250873	0.248352	
0.651998	-0.458176	
0.432756	-0.028630	
0.848739	-0.769342	
0.046759	0.737248	
0.652134	-0.458215	
0.004428	0.932852	
0.851289	-0.773243	
0.651182	-0.457690	
0.256513	0.242369	
0.652197	-0.458230	
0.075567	0.672633	
0.047923	0.733266	
0.256268	0.242458	
0.237068	0.295334	
0.431036	-0.013308	
0.216480	0.427590	
0.448246	-0.117075	
0.452995	-0.124038	
0.837764	-0.691917	
0.841839	-0.731842	
0.075024	0.673086	
0.028687	0.808139	
0.453332	-0.124148	
0.254285	0.243751	
0.453267	-0.124130	
0.850995	-0.773071	
0.254580	0.243493	
0.840904	-0.723814	
0.043689	0.748152	
0.244094	0.266038	
0.433592	-0.035724	
0.851566	-0.773338	
0.644206	-0.436184	
0.049875	0.726803	
0.850818	-0.772933	
0.651068	-0.457588	
0.068925	0.680369	
0.651068	-0.457588	
0.851437	-0.773301	
0.034320	0.784506	
0.651933	-0.458154	
0.225742	0.361583	
0.078330	0.670826	
0.850912	-0.773010	
0.255002	0.243164	
0.428435	0.011634	
0.076473	0.671951	
0.032538	0.791858	
0.077816	0.671100	
0.850640	-0.772769	
0.248761	0.252670	
0.845203	-0.754972	
0.850736	-0.772859	
0.648440	-0.452919	
0.241093	0.277275	
0.256835	0.242277	
0.453332	-0.124148	
0.450098	-0.120988	
0.001153	0.966012	
0.027265	0.814281	
0.242190	0.272939	
0.256684	0.242316	
0.068293	0.681350	
0.449338	-0.119565	
0.450882	-0.122185	
0.060529	0.696728	
0.071547	0.676748	
0.441130	-0.088285	
0.239929	0.282155	
0.001573	0.960259	
0.238926	0.286590	
0.846447	-0.761203	
0.073478	0.674552	
0.452538	-0.123808	
0.849320	-0.770710	
0.634416	-0.356395	
0.235963	0.300855	
0.072530	0.675579	
0.215025	0.438523	
0.647678	-0.450738	
0.256624	0.242334	
0.444179	-0.103236	
0.210792	0.470780	
0.254802	0.243315	
0.436485	-0.058398	
0.649758	-0.455813	
0.649993	-0.456212	
0.643669	-0.433266	
0.641842	-0.422026	
0.848453	-0.768565	
0.056907	0.705878	
0.245413	0.261740	
0.012732	0.882207	
0.244245	0.265525	
0.246890	0.257410	
0.234150	0.310399	
0.452779	-0.123941	
0.053139	0.716604	
0.651368	-0.457839	
0.651368	-0.457839	
0.255217	0.243017	
0.651998	-0.458176	
0.009554	0.899431	
0.850407	-0.772512	
0.005727	0.923303	
0.648670	-0.453503	
0.023402	0.831331	
0.210012	0.476759	
0.649218	-0.454761	
0.850184	-0.772222	
0.851206	-0.773203	
0.079979	0.670144	
0.031223	0.797355	
0.445463	-0.108374	
0.850170	-0.772202	
0.839286	-0.708313	
0.651535	-0.457954	
0.255583	0.242789	
0.248282	0.253803	
0.046347	0.738676	
0.252346	0.246002	
0.255424	0.242883	
0.636942	-0.382182	
0.451357	-0.122777	
0.440673	-0.085721	
0.020308	0.845401	
0.851725	-0.773363	
0.636238	-0.375336	
0.453424	-0.124168	
0.217840	0.417470	
0.453424	-0.124168	
0.069467	0.679560	
0.247423	0.255972	
0.849979	-0.771921	
0.844639	-0.751730	
0.079050	0.670492	
0.066299	0.684723	
0.448865	-0.118551	
0.447131	-0.113994	
0.851206	-0.773203	
0.649423	-0.455184	
0.851725	-0.773363	
0.452274	-0.123633	
0.452538	-0.123808	
0.451801	-0.123237	
0.429172	0.004359	
0.003001	0.944943	
0.846852	-0.762961	
0.641223	-0.417761	
0.651536	-0.457954	
0.019004	0.851464	
0.650433	-0.456866	
0.213277	0.451782	
0.649048	-0.454388	
0.252868	0.245300	
0.010683	0.893126	
0.040383	0.760492	
0.063710	0.689703	
0.651770	-0.458084	
0.230609	0.330664	
0.016469	0.863527	
0.250218	0.249574	
0.646274	-0.445762	
0.078058	0.670966	
0.651558	-0.457967	
0.639799	-0.407097	
0.256056	0.242546	
0.079282	0.670397	
0.650343	-0.456744	
0.014860	0.871417	
0.041970	0.754496	
0.850324	-0.772409	
0.850865	-0.772973	
