0.657712	-0.369896	
0.640880	-0.334261	
0.844075	-0.697657	
0.253098	0.312260	
0.444505	-0.016482	
0.460219	-0.070707	
0.839894	-0.647870	
0.066050	0.766713	
0.068125	0.779238	
0.444751	-0.036915	
0.644507	-0.338293	
0.444751	-0.053310	
0.636571	-0.290081	
0.429617	0.080298	
0.249713	0.345284	
0.443235	-0.039996	
0.261741	0.310264	
0.016170	0.951691	
0.082053	0.774705	
0.647850	-0.354144	
0.442842	-0.004336	
0.837908	-0.635937	
0.636992	-0.296669	
0.838539	-0.628067	
0.858853	-0.694972	
0.446168	-0.026956	
0.235861	0.381994	
0.853451	-0.697304	
0.644139	-0.347652	
0.238971	0.399256	
0.001811	1.083464	
0.847920	-0.693968	
0.842331	-0.673275	
0.639856	-0.324608	
0.061658	0.765751	
0.231954	0.397582	
0.647596	-0.371747	
0.653486	-0.389483	
0.080489	0.778993	
0.004491	1.046054	
0.435350	0.032086	
0.844848	-0.704369	
0.087603	0.773150	
0.050053	0.814019	
0.001013	1.108501	
0.085976	0.755353	
0.021205	0.929172	
0.640630	-0.328567	
0.848164	-0.691636	
0.008327	0.964190	
0.854006	-0.686788	
0.227093	0.454090	
0.000894	1.067464	
0.248497	0.333823	
0.244414	0.365558	
0.653313	-0.389354	
0.244414	0.352212	
0.221454	0.502310	
0.441087	-0.002834	
0.040701	0.836124	
0.426641	0.101265	
0.054322	0.796022	
0.245718	0.365713	
0.854249	-0.712602	
0.445090	-0.040784	
0.449228	-0.052897	
0.050021	0.804394	
0.026457	0.900929	
0.000091	1.126150	
0.232718	0.380654	
0.843127	-0.658744	
0.026457	0.898155	
0.848490	-0.703195	
0.852017	-0.692261	
0.640972	-0.339087	
0.214119	0.544672	
0.069426	0.795015	
0.008845	0.973709	
0.649588	-0.371290	
0.649588	-0.359151	
0.649692	-0.380392	
0.444751	-0.034655	
0.081576	0.772237	
0.085848	0.767104	
0.458965	-0.044796	
0.008845	0.985717	
0.640972	-0.331906	
0.008845	1.003020	
0.851889	-0.708711	
0.449459	-0.044985	
0.844848	-0.666172	
0.236194	0.381276	
0.460531	-0.037414	
0.456551	-0.044890	
0.033864	0.882913	
0.639093	-0.342353	
0.639093	-0.362123	
0.635817	-0.317401	
0.858139	-0.710938	
0.654754	-0.381028	
0.253819	0.347001	
0.460001	-0.041118	
0.461484	-0.049344	
0.026434	0.893870	
0.459501	-0.072210	
0.853952	-0.730806	
0.082578	0.765408	
0.853981	-0.697111	
0.849505	-0.715654	
0.645025	-0.388006	
0.066764	0.780684	
0.237232	0.399623	
