0.851738	-0.773365	
0.651308	-0.457795	
0.851566	-0.773339	
0.062120	0.693091	
0.256002	0.242569	
0.006111	0.920658	
0.005185	0.927155	
0.256231	0.242470	
0.255466	0.242855	
0.643861	-0.434332	
0.069295	0.679812	
0.645450	-0.442265	
0.646099	-0.445056	
0.000062	0.992122	
0.055136	0.710769	
0.652127	-0.458215	
0.453081	-0.124073	
0.077338	0.671378	
0.221793	0.388792	
0.649548	-0.455428	
0.650655	-0.457150	
0.849651	-0.771366	
0.650534	-0.456999	
0.430754	-0.010709	
0.436600	-0.059241	
0.237178	0.294797	
0.047675	0.734106	
0.074430	0.673617	
0.037524	0.771612	
0.218169	0.415036	
0.078419	0.670780	
0.246307	0.259057	
0.002891	0.945974	
0.234081	0.310767	
0.049231	0.728903	
0.446985	-0.113550	
0.850733	-0.772860	
0.022795	0.834054	
0.438937	-0.075214	
0.453283	-0.124137	
0.851791	-0.773368	
0.850350	-0.772443	
0.648967	-0.454209	
0.251328	0.247564	
0.072577	0.675525	
0.846672	-0.762198	
0.850566	-0.772693	
0.849822	-0.771666	
0.255639	0.242755	
0.637542	-0.387797	
0.004015	0.936130	
0.209405	0.481417	
0.252593	0.245658	
0.450843	-0.122134	
0.038974	0.765924	
0.452221	-0.123595	
0.071060	0.677363	
0.071060	0.677363	
0.652223	-0.458236	
0.651506	-0.457936	
0.058723	0.701141	
0.851281	-0.773241	
0.000640	0.974694	
0.026397	0.818064	
0.013647	0.877507	
0.851196	-0.773198	
0.851118	-0.773153	
0.068768	0.680607	
0.079648	0.670254	
0.850971	-0.773056	
0.444655	-0.105224	
0.250238	0.249531	
0.850909	-0.773010	
0.848975	-0.769934	
0.242572	0.271487	
0.838280	-0.697676	
0.076260	0.672100	
0.080126	0.670095	
0.244668	0.264117	
0.439945	-0.081462	
0.255768	0.242685	
0.452619	-0.123858	
0.224357	0.370927	
0.248473	0.253342	
0.641146	-0.417217	
0.634748	-0.359979	
0.251111	0.247932	
0.445450	-0.108327	
0.253135	0.244966	
0.453446	-0.124175	
0.053383	0.715871	
0.252386	0.245942	
0.640444	-0.412076	
0.642056	-0.423449	
0.254265	0.243767	
0.450219	-0.121191	
0.447709	-0.115659	
0.449635	-0.120153	
0.650062	-0.456325	
0.035819	0.778420	
0.020566	0.844207	
0.256819	0.242278	
0.073252	0.674787	
0.851594	-0.773345	
0.451738	-0.123180	
0.001151	0.966033	
0.450672	-0.121893	
0.050267	0.725532	
0.646493	-0.446619	
0.850228	-0.772285	
0.848210	-0.767854	
0.452824	-0.123965	
0.453333	-0.124150	
0.016881	0.861532	
0.650844	-0.457365	
0.254608	0.243468	
0.634903	-0.361625	
0.226479	0.356693	
0.846207	-0.760103	
0.009547	0.899468	
0.453081	-0.124073	
0.851671	-0.773358	
0.249939	0.250123	
0.850350	-0.772443	
0.851500	-0.773322	
0.451639	-0.123081	
0.452470	-0.123767	
0.451409	-0.122836	
0.214563	0.442015	
