0.650872	-0.456643	
0.431834	-0.019129	
0.850949	-0.772470	
0.652413	-0.457531	
0.452690	-0.123173	
0.053123	0.717406	
0.223113	0.380200	
0.025328	0.823808	
0.069955	0.679467	
0.079242	0.671261	
0.651840	-0.457504	
0.840891	-0.722958	
0.839197	-0.706706	
0.652413	-0.457753	
0.030695	0.800248	
0.435282	-0.048669	
0.254989	0.243853	
0.646626	-0.446329	
0.847598	-0.765110	
0.451419	-0.122347	
0.220852	0.396679	
0.005852	0.923343	
0.851291	-0.772420	
0.652413	-0.457641	
0.447725	-0.114898	
0.849927	-0.770870	
0.032132	0.794539	
0.852661	-0.772673	
0.653069	-0.457840	
0.257757	0.242963	
0.648210	-0.451705	
0.633929	-0.350457	
0.228219	0.346134	
0.851818	-0.772803	
0.254857	0.243988	
0.450637	-0.121277	
0.254857	0.243843	
0.058688	0.702154	
0.851818	-0.772824	
0.257012	0.242751	
0.218146	0.416459	
0.255487	0.243651	
0.022967	0.834707	
0.646422	-0.445540	
