0.016983	1.771723	
0.453563	1.073631	
0.002904	2.978848	
0.832946	0.154433	
0.818252	0.487609	
0.060068	1.960486	
0.249358	1.370518	
0.832917	0.373136	
0.618441	0.827899	
0.027742	2.446920	
0.243268	1.721459	
0.818694	0.423359	
0.665774	0.725917	
0.646930	0.647531	
0.851924	0.548157	
0.256324	1.293291	
0.256324	1.250802	
0.688772	0.714277	
0.679632	0.661084	
0.659634	0.758632	
0.843642	-0.269864	
0.622287	0.799291	
0.151638	2.056664	
0.029860	2.242455	
0.178847	1.631743	
0.014057	2.430506	
0.182960	1.819296	
0.009729	2.218674	
0.652648	0.740260	
0.680265	0.525643	
0.421425	0.928895	
0.818252	0.151767	
0.020343	2.371274	
0.841738	0.199098	
0.016983	1.922963	
0.016017	2.459935	
0.043230	2.305007	
0.432401	1.055116	
0.009284	2.148563	
0.247322	1.661106	
0.620694	0.892472	
0.013067	2.480934	
0.460770	1.093861	
0.008419	2.717238	
0.668523	0.605109	
0.247148	1.657812	
0.265997	1.637326	
0.666455	0.799639	
0.618441	0.723719	
0.852307	0.332911	
0.645533	0.363252	
0.011604	1.871761	
0.006385	2.862084	
0.639092	0.658124	
0.028928	1.774198	
0.410969	1.360108	
0.873523	0.271476	
0.252167	1.642212	
0.862880	0.420604	
0.267063	1.671113	
0.657058	0.791037	
0.410969	1.330885	
0.453563	0.900033	
0.219443	1.393037	
0.453230	1.091961	
0.851548	0.282889	
0.818252	0.434068	
0.679632	0.628188	
0.222404	1.825917	
0.845329	-0.109499	
0.023719	2.159247	
0.210933	1.532351	
0.646930	0.547017	
0.068353	2.228961	
0.023685	1.681939	
0.406923	1.366917	
0.642509	0.795424	
0.246917	1.222907	
0.256324	1.392135	
0.251764	1.503309	
0.028690	2.034085	
0.402192	1.350439	
0.014123	2.636747	
0.443948	1.042711	
0.448820	1.237199	
0.011895	2.475584	
0.640404	0.529409	
0.864073	0.102102	
0.841899	0.002431	
0.622093	0.646290	
0.244296	1.649047	
0.622093	0.885456	
0.260275	1.685959	
0.250690	1.593289	
0.688772	0.714277	
0.688772	0.681372	
0.018407	2.327364	
0.829294	0.064042	
0.244027	1.757493	
0.241019	1.632239	
0.042934	1.669999	
0.832917	0.548874	
0.818694	0.576926	
0.032825	2.310169	
0.619603	0.917907	
0.122123	2.002252	
0.243268	1.663743	
0.861559	0.036816	
0.859648	0.530484	
0.245675	1.391056	
0.009729	2.341777	
0.060068	2.069559	
0.633575	0.596867	
0.048525	2.090836	
0.633575	0.531354	
0.072583	2.103305	
0.443948	1.299567	
0.423317	1.097693	
0.243130	1.588244	
0.636135	0.860456	
0.860415	0.543390	
0.023345	1.975037	
0.664926	0.805018	
0.853520	0.191804	
0.009729	2.678405	
0.024179	2.420548	
0.861559	0.227564	
0.193824	1.866473	
0.852059	0.264987	
0.858567	-0.029775	
0.856146	-0.174904	
0.609770	0.787092	
0.624017	0.803320	
0.248643	0.991658	
0.225097	1.558052	
0.002025	3.067736	
0.007281	2.847128	
0.263684	1.584467	
0.246917	1.407465	
0.818694	0.072109	
0.478508	0.671566	
0.663804	0.435833	
0.864582	-0.015065	
0.831864	0.427973	
0.834782	0.153185	
0.034549	1.788112	
0.651481	0.557604	
0.865518	0.458090	
0.001346	2.420543	
0.034607	2.196858	
0.033024	1.959136	
0.287342	1.039269	
0.283570	1.575711	
0.841899	0.526479	
0.652309	0.848428	
0.243768	1.662603	
0.022543	2.375385	
0.247495	1.591869	
0.003732	2.464920	
0.000010	2.589019	
0.404233	1.396917	
0.637191	0.910447	
0.461886	1.190586	
0.442299	0.852680	
0.151238	1.752054	
0.846821	0.250170	
0.237127	1.657756	
0.622008	0.775436	
0.259536	1.584099	
0.243254	1.116141	
0.658559	0.604745	
0.006771	2.705038	
0.178045	1.665453	
0.683644	0.464073	
0.638900	0.136663	
0.032825	1.810082	
