0.636778	-0.380603	
0.649993	-0.456209	
0.652027	-0.458181	
0.432666	-0.027847	
0.451189	-0.122578	
0.452817	-0.123957	
0.838509	-0.700145	
0.452539	-0.123804	
0.034752	0.782759	
0.251406	0.247442	
0.844122	-0.748529	
0.851722	-0.773361	
0.256056	0.242547	
0.254802	0.243317	
0.845219	-0.755054	
0.256891	0.242265	
0.850912	-0.773010	
0.451093	-0.122458	
0.452115	-0.123506	
0.651748	-0.458069	
0.650675	-0.457171	
0.255730	0.242714	
0.842256	-0.735199	
0.446658	-0.112517	
0.449968	-0.120762	
0.642254	-0.424730	
0.061319	0.694902	
0.209952	0.477222	
0.851725	-0.773362	
0.256697	0.242324	
0.651460	-0.457900	
0.072335	0.675812	
0.072456	0.675669	
0.044466	0.745341	
0.256945	0.242254	
0.651523	-0.457944	
0.001045	0.967665	
0.639030	-0.400846	
0.453304	-0.124136	
0.452921	-0.124005	
0.007098	0.914208	
0.213305	0.451574	
0.067517	0.682613	
0.036880	0.774175	
0.651770	-0.458083	
0.452893	-0.123993	
0.851633	-0.773349	
0.851633	-0.773349	
0.427835	0.017677	
0.444435	-0.104312	
0.000635	0.974830	
0.063710	0.689711	
0.844542	-0.751142	
0.224713	0.368508	
0.644824	-0.439322	
0.846014	-0.759175	
0.851244	-0.773217	
0.238278	0.289573	
0.451999	-0.123410	
0.448390	-0.117430	
0.009705	0.898577	
0.252701	0.245521	
0.252107	0.246352	
0.650927	-0.457448	
0.849320	-0.770707	
0.649771	-0.455831	
0.077742	0.671147	
0.048198	0.732348	
0.641777	-0.421586	
0.248511	0.253256	
0.840315	-0.718400	
0.011133	0.890675	
0.452817	-0.123958	
0.071457	0.676862	
0.256242	0.242473	
0.042180	0.753721	
0.015807	0.866752	
0.647124	-0.448917	
0.651523	-0.457944	
0.059840	0.698383	
0.447836	-0.116004	
0.449941	-0.120714	
0.643891	-0.434495	
0.220521	0.397887	
0.850639	-0.772764	
0.850639	-0.772764	
0.850639	-0.772764	
0.453255	-0.124124	
0.440395	-0.084118	
0.004325	0.933656	
0.218707	0.411081	
0.652278	-0.458241	
0.073385	0.674653	
0.430891	-0.011972	
0.838841	-0.703702	
0.635077	-0.363454	
0.443531	-0.100379	
0.256978	0.242246	
0.068363	0.681241	
0.652158	-0.458216	
0.025411	0.822397	
0.078330	0.670831	
