0.846219	-0.760158	
0.447778	-0.115850	
0.453175	-0.124105	
0.257043	0.242229	
0.256364	0.242419	
0.018076	0.855829	
0.648933	-0.454132	
0.851118	-0.773153	
0.644784	-0.439131	
0.640416	-0.411866	
0.448305	-0.117225	
0.015335	0.869062	
0.000922	0.969604	
0.851767	-0.773367	
0.436591	-0.059170	
0.850370	-0.772467	
0.851452	-0.773308	
0.004835	0.929736	
0.850566	-0.772693	
0.246555	0.258345	
0.005825	0.922620	
0.240922	0.277972	
0.643851	-0.434276	
0.452824	-0.123965	
0.045804	0.740576	
0.028725	0.807972	
0.442368	-0.094821	
0.449975	-0.120776	
0.003706	0.938696	
0.242037	0.273524	
0.447503	-0.115085	
0.037749	0.770721	
0.448783	-0.118368	
0.652181	-0.458228	
0.846474	-0.761326	
0.851373	-0.773280	
0.238270	0.289598	
0.059841	0.698371	
0.053243	0.716290	
0.063882	0.689348	
0.044104	0.746642	
0.450219	-0.121191	
0.652091	-0.458206	
0.034246	0.784805	
0.453446	-0.124175	
0.008126	0.907805	
0.244403	0.264993	
0.247455	0.255887	
0.652022	-0.458186	
0.452470	-0.123768	
0.245495	0.261484	
0.848370	-0.768327	
0.851622	-0.773350	
0.642965	-0.429177	
0.209093	0.483809	
0.850994	-0.773072	
0.651415	-0.457874	
0.250224	0.249558	
0.851524	-0.773329	
0.000285	0.983118	
0.022633	0.834789	
0.070558	0.678025	
0.047340	0.735246	
0.850113	-0.772124	
0.843805	-0.746464	
0.850660	-0.772790	
0.255854	0.242641	
0.444128	-0.103022	
0.255454	0.242862	
0.080234	0.670062	
0.847294	-0.764721	
0.051516	0.721572	
0.642343	-0.425310	
0.255011	0.243156	
0.432608	-0.027357	
0.450615	-0.121810	
0.650066	-0.456332	
0.652249	-0.458241	
