0.048175	0.732418	
0.256684	0.242315	
0.036779	0.774570	
0.045369	0.742111	
0.250806	0.248469	
0.031829	0.794811	
0.851206	-0.773203	
0.649941	-0.456128	
0.037930	0.770008	
0.848070	-0.767420	
0.428385	0.012138	
0.227853	0.347768	
0.248628	0.252978	
0.251482	0.247310	
0.018466	0.853989	
0.063005	0.691174	
0.450195	-0.121151	
0.079182	0.670434	
0.846828	-0.762860	
0.452230	-0.123601	
0.070317	0.678354	
0.021370	0.840522	
0.838052	-0.695153	
0.850666	-0.772796	
0.843576	-0.744921	
0.652179	-0.458227	
0.046693	0.737473	
0.850350	-0.772443	
0.226437	0.356966	
0.651933	-0.458155	
0.450376	-0.121444	
0.069484	0.679533	
0.452615	-0.123855	
0.839646	-0.711938	
0.649435	-0.455207	
0.847728	-0.766290	
0.453332	-0.124150	
0.851383	-0.773283	
0.453253	-0.124129	
0.256265	0.242457	
0.064850	0.687424	
0.449061	-0.118985	
0.020003	0.846811	
0.230933	0.328717	
0.451810	-0.123248	
0.072143	0.676026	
0.011501	0.888693	
0.025792	0.820714	
0.849490	-0.771059	
0.255295	0.242962	
0.849833	-0.771685	
0.637293	-0.385487	
0.070927	0.677536	
0.451317	-0.122731	
0.001961	0.955593	
0.850057	-0.772041	
0.075430	0.672743	
0.650163	-0.456481	
0.650308	-0.456694	
0.213277	0.451781	
0.253956	0.244063	
0.441087	-0.088049	
0.652197	-0.458231	
0.846259	-0.760346	
0.236102	0.300144	
0.652092	-0.458206	
0.643410	-0.431801	
0.051202	0.722556	
0.056392	0.707271	
0.014042	0.875505	
0.252008	0.246490	
0.250573	0.248894	
0.253419	0.244634	
0.840629	-0.721323	
0.008598	0.904982	
0.651068	-0.457589	
0.851790	-0.773368	
0.006739	0.916496	
0.436702	-0.059975	
0.850559	-0.772685	
0.652092	-0.458206	
0.448635	-0.118024	
0.239506	0.284000	
0.647641	-0.450625	
0.851008	-0.773082	
0.450669	-0.121888	
0.073529	0.674499	
0.850978	-0.773061	
0.255536	0.242813	
0.242020	0.273591	
0.212375	0.458656	
0.651368	-0.457840	
0.851603	-0.773346	
0.446445	-0.111830	
0.847233	-0.764485	
0.002559	0.949207	
0.252514	0.245766	
0.449381	-0.119654	
0.244085	0.266066	
0.053030	0.716927	
0.434974	-0.046925	
0.217400	0.420729	
0.851738	-0.773365	
0.850883	-0.772989	
0.651267	-0.457762	
0.850233	-0.772291	
0.649364	-0.455065	
0.445066	-0.106862	
0.255891	0.242622	
0.844635	-0.751706	
0.250043	0.249914	
0.850484	-0.772602	
0.453253	-0.124128	
0.215458	0.435254	
0.443265	-0.099159	
0.648807	-0.453836	
0.073964	0.674063	
0.649044	-0.454383	
0.651502	-0.457933	
0.004593	0.931570	
0.452818	-0.123962	
0.444179	-0.103237	
0.012434	0.883758	
0.256861	0.242269	
0.650603	-0.457086	
0.651423	-0.457880	
0.851775	-0.773367	
0.652179	-0.458227	
0.000732	0.972926	
0.006739	0.916496	
0.000345	0.981426	
0.642355	-0.425390	
0.851469	-0.773313	
0.452056	-0.123464	
0.240667	0.279026	
0.849291	-0.770650	
0.431874	-0.020892	
0.066838	0.683767	
0.845469	-0.756411	
0.850814	-0.772931	
0.845554	-0.756859	
0.029915	0.802888	
0.028516	0.808870	
0.057412	0.704531	
0.044056	0.746817	
0.254741	0.243361	
0.061064	0.695476	
0.849149	-0.770339	
0.851566	-0.773339	
0.438676	-0.073534	
0.079755	0.670217	
0.080075	0.670111	
0.077691	0.671168	
0.639448	-0.404289	
0.428385	0.012138	
0.453141	-0.124094	
0.447241	-0.114323	
0.255965	0.242587	
0.451466	-0.122899	
0.079770	0.670212	
0.253068	0.245048	
0.023247	0.832021	
0.005589	0.924265	
0.251685	0.246986	
0.256484	0.242377	
0.256694	0.242312	
0.017191	0.860045	
0.648019	-0.451761	
0.058612	0.701422	
0.253727	0.244297	
0.009489	0.899804	
0.646274	-0.445762	
0.255785	0.242676	
0.851469	-0.773313	
0.212375	0.458656	
0.850233	-0.772291	
0.452517	-0.123796	
0.452818	-0.123962	
0.231276	0.326683	
0.238789	0.287207	
0.246591	0.258244	
0.638551	-0.396779	
0.220432	0.398525	
0.252882	0.245280	
0.645618	-0.443012	
0.448377	-0.117404	
0.651692	-0.458046	
0.651102	-0.457620	
0.245068	0.262825	
0.071452	0.676864	
0.851196	-0.773198	
0.851815	-0.773369	
0.840629	-0.721323	
0.849719	-0.771487	
0.078027	0.670982	
0.224240	0.371732	
0.035529	0.779590	
0.237056	0.295391	
0.233014	0.316669	
0.229387	0.338109	
0.643906	-0.434576	
0.647283	-0.449464	
0.077115	0.671517	
0.449715	-0.120305	
0.842678	-0.738457	
0.851716	-0.773363	
0.049888	0.726757	
0.640290	-0.410913	
