0.848535	-0.766264	
0.427033	0.029574	
0.032008	0.797254	
0.645796	-0.442354	
0.218608	0.413754	
0.652413	-0.456384	
0.433563	-0.032102	
0.649435	-0.452153	
0.058043	0.706115	
0.852276	-0.771616	
0.062902	0.694694	
0.653444	-0.455769	
0.077619	0.674166	
0.649496	-0.453428	
0.452215	-0.121977	
0.074806	0.676597	
0.636173	-0.373028	
0.850757	-0.769570	
0.077483	0.673395	
0.242221	0.274666	
0.251285	0.250578	
0.839197	-0.705880	
0.246851	0.260946	
0.046282	0.741550	
0.652940	-0.456675	
0.240551	0.282711	
0.258796	0.245809	
0.452761	-0.120737	
0.648830	-0.451011	
0.000370	0.985526	
0.452904	-0.121553	
0.234967	0.307926	
0.255964	0.245696	
0.650859	-0.455028	
0.651206	-0.455285	
0.849653	-0.769116	
0.215057	0.440430	
0.067762	0.683683	
0.235139	0.306986	
0.243247	0.272056	
0.848786	-0.767859	
0.851867	-0.771514	
0.852276	-0.770869	
0.256836	0.245159	
0.259990	0.245320	
0.843006	-0.738806	
0.848749	-0.766690	
0.248901	0.255391	
0.453571	-0.122202	
0.649435	-0.452135	
0.451639	-0.120875	
0.075615	0.675015	
0.000060	0.995657	
0.000974	0.972909	
0.232892	0.320477	
0.851291	-0.771488	
0.452893	-0.122348	
0.445565	-0.106372	
0.070677	0.680865	
0.247206	0.259730	
0.228219	0.347404	
0.006899	0.917842	
0.252085	0.247845	
0.851887	-0.771166	
0.851887	-0.771014	
0.642892	-0.426967	
0.215057	0.439815	
0.434360	-0.039187	
0.639757	-0.404157	
0.022237	0.839513	
0.079076	0.673878	
0.254857	0.245198	
0.067762	0.683993	
0.009510	0.902292	
0.040187	0.763034	
0.650896	-0.454598	
0.237404	0.296980	
0.844922	-0.751340	
0.436885	-0.058258	
0.440350	-0.081956	
0.221095	0.396273	
0.226530	0.358863	
0.849653	-0.770176	
0.067762	0.685324	
0.848749	-0.766690	
0.029090	0.809048	
0.022670	0.837764	
0.234713	0.308948	
0.649886	-0.453161	
0.649778	-0.454176	
0.434360	-0.039556	
0.453606	-0.121019	
0.230650	0.333484	
0.843156	-0.740490	
0.247144	0.260183	
0.844838	-0.750710	
0.851887	-0.770819	
0.439911	-0.078353	
0.449613	-0.117516	
0.654115	-0.456372	
0.842815	-0.737745	
0.846857	-0.760860	
0.650859	-0.455396	
0.211444	0.468670	
0.453571	-0.121623	
0.059977	0.700316	
0.255341	0.247076	
0.046282	0.741550	
0.254544	0.247613	
0.636173	-0.373019	
0.446614	-0.110851	
0.444909	-0.104912	
0.253894	0.248128	
0.247206	0.259139	
0.078034	0.674469	
0.442411	-0.093335	
0.010796	0.894746	
0.449613	-0.118626	
0.252364	0.248836	
0.851768	-0.770662	
0.039996	0.764450	
0.067762	0.684103	
0.445565	-0.106327	
0.062000	0.696660	
0.652413	-0.456384	
0.634274	-0.352525	
0.852276	-0.771628	
0.077619	0.674431	
0.851887	-0.772145	
0.445237	-0.105597	
0.851887	-0.771861	
0.250339	0.251674	
0.043892	0.749403	
0.645796	-0.441903	
0.052192	0.722175	
0.051975	0.722176	
0.074806	0.675849	
0.077483	0.674085	
0.075626	0.675669	
0.252816	0.247933	
0.013609	0.880758	
0.650841	-0.455989	
0.634662	-0.357032	
0.043376	0.750836	
0.029577	0.806975	
0.252085	0.247841	
0.451419	-0.121287	
0.249593	0.253392	
0.253398	0.247397	
0.249910	0.253647	
0.451464	-0.119798	
0.229293	0.340616	
0.452927	-0.120798	
0.060080	0.701081	
0.211444	0.468567	
0.030300	0.804053	
0.848697	-0.767643	
0.652940	-0.456101	
0.074806	0.676650	
0.036731	0.778202	
0.640795	-0.413050	
0.449610	-0.117476	
0.641751	-0.419909	
0.076523	0.675024	
0.847035	-0.761009	
0.848535	-0.767045	
0.650859	-0.455405	
0.651206	-0.455480	
0.852099	-0.770924	
0.442411	-0.093180	
0.067762	0.684478	
0.452904	-0.121513	
0.851887	-0.771385	
0.253273	0.248135	
0.452761	-0.120750	
0.069955	0.680552	
0.251377	0.249555	
0.448823	-0.116585	
0.004845	0.932421	
0.017717	0.859840	
0.210162	0.476979	
0.643495	-0.430612	
0.077619	0.673577	
0.256072	0.245622	
