0.004153	0.935018	
0.240258	0.280745	
0.057989	0.703020	
0.234360	0.309259	
0.650534	-0.456999	
0.076819	0.671709	
0.447935	-0.116273	
0.849931	-0.771846	
0.642292	-0.424981	
0.644097	-0.435609	
0.071452	0.676864	
0.851566	-0.773339	
0.647946	-0.451549	
0.045131	0.742956	
0.238913	0.286648	
0.074723	0.673350	
0.840944	-0.724165	
0.253496	0.244547	
0.651202	-0.457709	
0.851676	-0.773358	
0.229164	0.339494	
0.636564	-0.378540	
0.449016	-0.118889	
0.242251	0.272702	
0.430117	-0.004728	
0.027613	0.812769	
0.002718	0.947631	
0.843158	-0.741991	
0.638135	-0.393145	
0.255104	0.243090	
0.254579	0.243492	
0.845563	-0.756907	
0.054680	0.712073	
0.008143	0.907702	
0.252514	0.245766	
0.652254	-0.458242	
0.078662	0.670663	
0.851775	-0.773367	
0.430932	-0.012351	
0.451110	-0.122483	
0.073964	0.674063	
0.016989	0.861017	
0.070720	0.677809	
0.453456	-0.124177	
0.649395	-0.455129	
0.250806	0.248469	
0.245804	0.260543	
0.244085	0.266066	
0.850435	-0.772546	
0.851830	-0.773369	
0.072856	0.675215	
0.453388	-0.124163	
0.646517	-0.446714	
0.651424	-0.457881	
0.214866	0.439721	
0.235640	0.302506	
0.060586	0.696593	
0.035737	0.778750	
0.213329	0.451380	
0.243502	0.268096	
0.632944	-0.339815	
0.452461	-0.123761	
0.450219	-0.121191	
0.428252	0.013470	
0.032218	0.793185	
0.643353	-0.431472	
0.435936	-0.054326	
0.635548	-0.368372	
0.652022	-0.458186	
0.846879	-0.763070	
0.001280	0.964165	
0.253793	0.244229	
0.061906	0.693566	
0.075128	0.672996	
0.452884	-0.123993	
0.449743	-0.120357	
0.645440	-0.442220	
0.649069	-0.454439	
0.451283	-0.122692	
0.075801	0.672447	
0.437588	-0.066248	
0.651998	-0.458178	
0.449381	-0.119654	
0.433429	-0.034367	
0.069643	0.679303	
0.652138	-0.458218	
0.233014	0.316668	
0.445283	-0.107699	
0.451653	-0.123096	
0.453192	-0.124111	
0.001945	0.955775	
0.010130	0.896183	
0.851676	-0.773358	
0.256861	0.242268	
0.444575	-0.104900	
0.052784	0.717670	
0.005677	0.923650	
0.255469	0.242853	
0.640393	-0.411691	
0.836547	-0.677573	
0.252881	0.245282	
0.849156	-0.770354	
