0.445040	-0.106762	
0.256364	0.242419	
0.652135	-0.458217	
0.434943	-0.046685	
0.845068	-0.754220	
0.453228	-0.124122	
0.851524	-0.773329	
0.255624	0.242763	
0.433321	-0.033458	
0.448583	-0.117903	
0.067702	0.682304	
0.231386	0.326036	
0.443596	-0.100678	
0.009909	0.897421	
0.453025	-0.124052	
0.209749	0.478774	
0.247327	0.256225	
0.651238	-0.457739	
0.044254	0.746098	
0.849355	-0.770785	
0.451518	-0.122955	
0.048268	0.732103	
0.849754	-0.771549	
0.837655	-0.690674	
0.037101	0.773286	
0.251992	0.246513	
0.226966	0.353500	
0.847584	-0.765786	
0.078227	0.670877	
0.648859	-0.453961	
0.439474	-0.078593	
0.256907	0.242257	
0.453072	-0.124070	
0.003657	0.939107	
0.452133	-0.123527	
0.452662	-0.123881	
0.079615	0.670267	
0.842371	-0.736101	
0.027415	0.813627	
0.247979	0.254546	
0.244102	0.266011	
0.071799	0.676436	
0.228360	0.344542	
0.843500	-0.744395	
0.846341	-0.760724	
0.650016	-0.456252	
0.841529	-0.729251	
0.851226	-0.773214	
0.245605	0.261146	
0.638761	-0.398580	
0.046886	0.736808	
0.431480	-0.017361	
0.651137	-0.457652	
0.651811	-0.458105	
0.652224	-0.458237	
0.224968	0.366777	
0.848564	-0.768875	
0.452922	-0.124010	
0.649377	-0.455091	
0.846626	-0.761998	
0.648567	-0.453247	
0.257058	0.242226	
0.004593	0.931565	
0.001477	0.961506	
0.453390	-0.124164	
0.253192	0.244899	
0.650771	-0.457284	
0.645273	-0.441460	
0.244750	0.263848	
0.645724	-0.443475	
0.079228	0.670415	
0.851651	-0.773355	
0.651515	-0.457942	
0.840460	-0.719762	
0.000245	0.984359	
0.450773	-0.122036	
0.253864	0.244155	
0.064542	0.688025	
0.451003	-0.122347	
0.652091	-0.458206	
0.436372	-0.057573	
0.230090	0.333795	
0.453151	-0.124097	
0.253633	0.244397	
0.847097	-0.763954	
0.449976	-0.120779	
0.849963	-0.771897	
0.651073	-0.457594	
0.243102	0.269532	
0.075444	0.672732	
0.254914	0.243228	
0.849163	-0.770369	
0.650347	-0.456749	
0.017332	0.859369	
0.055357	0.710145	
0.851168	-0.773183	
0.068884	0.680430	
0.848822	-0.769557	
0.651967	-0.458167	
0.043378	0.749282	
0.644955	-0.439960	
0.447483	-0.115027	
0.441110	-0.088180	
0.641299	-0.418298	
0.650622	-0.457109	
0.453322	-0.124147	
0.251578	0.247155	
0.440640	-0.085533	
0.058785	0.700982	
0.450615	-0.121810	
0.850758	-0.772882	
0.073643	0.674382	
0.232665	0.318638	
0.851614	-0.773349	
0.429393	0.002211	
0.239326	0.284793	
0.049152	0.729164	
0.448962	-0.118769	
0.030278	0.801346	
0.254502	0.243557	
0.053246	0.716279	
0.256222	0.242473	
0.002456	0.950256	
0.436120	-0.055708	
0.646357	-0.446094	
0.452824	-0.123965	
0.058312	0.702186	
0.844487	-0.750815	
0.839259	-0.708040	
0.647113	-0.448887	
0.007390	0.912332	
0.639634	-0.405790	
0.007930	0.908996	
0.022913	0.833525	
0.851623	-0.773351	
0.850276	-0.772348	
0.250161	0.249682	
0.074992	0.673113	
0.011568	0.888334	
0.651515	-0.457942	
0.076127	0.672198	
0.000602	0.975451	
0.218127	0.415345	
0.255098	0.243095	
0.006858	0.915718	
0.453461	-0.124178	
0.240836	0.278325	
0.070552	0.678033	
0.647174	-0.449097	
0.651922	-0.458151	
0.252994	0.245140	
0.446997	-0.113588	
0.636382	-0.376764	
0.451377	-0.122800	
0.851524	-0.773329	
0.451860	-0.123294	
0.851330	-0.773263	
0.446467	-0.111901	
0.060091	0.697769	
0.063357	0.690432	
0.643196	-0.430553	
0.236532	0.297983	
0.643987	-0.435017	
0.851566	-0.773339	
0.652016	-0.458184	
0.255521	0.242822	
0.256700	0.242310	
0.065634	0.685934	
0.849754	-0.771549	
0.222297	0.385225	
0.249048	0.252016	
0.249608	0.250803	
0.651585	-0.457986	
0.851373	-0.773280	
0.076535	0.671903	
0.449268	-0.119423	
0.649124	-0.454560	
0.849792	-0.771616	
0.449632	-0.120148	
0.649621	-0.455566	
0.015570	0.867902	
0.013410	0.878715	
0.851072	-0.773125	
0.252580	0.245677	
0.438133	-0.069950	
0.211843	0.462726	
0.028675	0.808184	
0.025296	0.822898	
0.256771	0.242291	
0.032678	0.791273	
0.254628	0.243452	
0.215208	0.437141	
0.000916	0.969713	
0.453475	-0.124181	
0.237875	0.291452	
0.649835	-0.455949	
0.452334	-0.123676	
