0.646099	-0.445056	
0.651424	-0.457881	
0.444709	-0.105444	
0.851566	-0.773339	
0.453546	-0.124193	
0.850731	-0.772858	
0.843248	-0.742634	
0.046821	0.737031	
0.018766	0.852579	
0.851622	-0.773350	
0.077674	0.671178	
0.850018	-0.771982	
0.452882	-0.123992	
0.236899	0.296164	
0.652127	-0.458215	
0.847595	-0.765827	
0.645409	-0.442081	
0.851738	-0.773365	
0.038512	0.767724	
0.078881	0.670563	
0.651642	-0.458019	
0.070149	0.678585	
0.849191	-0.770432	
0.849156	-0.770354	
0.452485	-0.123777	
