0.078995	0.670540	
0.447913	-0.116189	
0.256056	0.242579	
0.445634	-0.108972	
0.450163	-0.121074	
0.255386	0.242931	
0.023452	0.831138	
0.851496	-0.773301	
0.646915	-0.448160	
0.247396	0.256069	
0.240709	0.278873	
0.004560	0.931908	
0.849138	-0.770283	
0.848884	-0.769694	
0.008263	0.907000	
0.069470	0.679576	
0.075293	0.672889	
0.849618	-0.771291	
0.255803	0.242696	
0.066618	0.684169	
0.246672	0.258064	
0.453212	-0.124099	
0.850575	-0.772684	
0.221912	0.387981	
0.049477	0.728141	
0.077048	0.671580	
0.001081	0.967124	
0.077048	0.671577	
0.209678	0.479354	
0.252709	0.245522	
0.649562	-0.455430	
0.225351	0.364216	
0.067452	0.682747	
0.840560	-0.720657	
0.634511	-0.357415	
0.440454	-0.084432	
0.850201	-0.772234	
0.651847	-0.458107	
0.851496	-0.773315	
0.652024	-0.458147	
0.009574	0.899342	
0.078995	0.670550	
0.047468	0.734842	
0.850013	-0.771956	
0.446783	-0.112904	
0.430780	-0.010913	
0.643296	-0.431122	
0.074990	0.673137	
0.071293	0.677087	
0.850730	-0.772826	
0.645789	-0.443741	
0.230058	0.334007	
0.255098	0.243114	
0.017289	0.859623	
0.251543	0.247238	
0.851630	-0.773333	
0.651185	-0.457676	
0.055500	0.709781	
0.019072	0.851174	
0.649562	-0.455429	
0.445181	-0.107284	
0.029149	0.806174	
0.851292	-0.773229	
0.449135	-0.119119	
0.429435	0.001825	
0.451674	-0.123088	
0.059244	0.699876	
0.250169	0.249695	
0.053637	0.715153	
0.248764	0.252681	
0.073748	0.674297	
0.002321	0.951697	
0.645661	-0.443194	
0.450540	-0.121687	
0.077322	0.671403	
0.001650	0.959349	
0.244887	0.263432	
0.226983	0.353423	
0.255386	0.242934	
0.238278	0.289602	
0.014381	0.873835	
0.651538	-0.457920	
0.650503	-0.456941	
0.256392	0.242438	
0.046950	0.736619	
0.851633	-0.773343	
0.452226	-0.123575	
0.848894	-0.769722	
0.003977	0.936475	
0.062411	0.692474	
0.647949	-0.451529	
0.245878	0.260342	
0.239232	0.285238	
0.842793	-0.739299	
0.075997	0.672317	
0.639393	-0.403796	
0.452112	-0.123490	
0.453126	-0.124068	
0.249288	0.251519	
0.452987	-0.124015	
0.041444	0.756504	
0.253567	0.244495	
0.073077	0.675003	
0.850901	-0.772975	
0.254459	0.243625	
0.254981	0.243200	
0.845997	-0.759066	
0.256381	0.242442	
0.256067	0.242575	
0.651847	-0.458104	
0.027863	0.811712	
0.448707	-0.118155	
