0.453241	-0.123764	
0.453241	-0.123777	
0.252499	0.246308	
0.043198	0.750385	
0.850949	-0.772743	
0.850949	-0.772837	
0.069955	0.679301	
0.651854	-0.457768	
0.450090	-0.120717	
0.452096	-0.123204	
0.849690	-0.771184	
0.254857	0.243688	
0.211649	0.464881	
0.074530	0.673706	
0.649597	-0.455205	
0.247186	0.256943	
0.452215	-0.123370	
0.452215	-0.123274	
0.638666	-0.397530	
0.005273	0.927015	
0.251744	0.247444	
0.069066	0.680331	
0.069066	0.680498	
0.056155	0.708346	
0.849274	-0.770434	
0.649014	-0.454007	
0.849274	-0.770436	
0.079440	0.670716	
0.051694	0.721411	
0.074530	0.673745	
0.451419	-0.122616	
0.067152	0.683554	
0.448747	-0.117967	
0.650506	-0.456592	
0.072383	0.675999	
0.850949	-0.772734	
0.651185	-0.457246	
0.020198	0.846466	
0.257012	0.242564	
0.032281	0.793652	
0.652413	-0.458058	
0.051430	0.722204	
0.233915	0.311930	
0.243389	0.268720	
0.078525	0.671082	
0.030632	0.800180	
0.063455	0.690573	
0.651854	-0.457795	
0.450637	-0.121541	
0.650744	-0.456941	
0.650872	-0.457077	
0.066266	0.684952	
0.003927	0.937665	
0.000370	0.981189	
0.649014	-0.454104	
0.001878	0.956880	
0.000060	0.993750	
0.446709	-0.112393	
0.649546	-0.455128	
0.231260	0.326995	
0.253463	0.245030	
0.253643	0.244880	
0.255487	0.243257	
0.028662	0.808618	
0.025834	0.821049	
0.837868	-0.692805	
0.238060	0.291039	
0.453241	-0.123918	
0.078649	0.670979	
0.224252	0.371881	
0.055263	0.710646	
0.850397	-0.772135	
0.849274	-0.770509	
0.851410	-0.772953	
0.644498	-0.437414	
0.248165	0.254475	
0.248242	0.254262	
0.850902	-0.772776	
0.448228	-0.116672	
0.255615	0.243185	
0.254815	0.243687	
0.241239	0.276996	
0.849771	-0.771289	
0.062594	0.692535	
0.437120	-0.062789	
0.851818	-0.773155	
0.652413	-0.458002	
0.850949	-0.772749	
0.251744	0.247300	
0.649975	-0.455856	
0.453209	-0.123757	
0.452247	-0.123333	
0.254857	0.243590	
0.647931	-0.451172	
0.254857	0.243688	
0.428305	0.013385	
0.072486	0.675917	
0.219676	0.404376	
0.442377	-0.094446	
0.022955	0.833742	
0.451982	-0.123194	
0.652413	-0.458007	
0.066146	0.685327	
0.850949	-0.772785	
0.651854	-0.457844	
0.650506	-0.456617	
0.065080	0.687327	
0.011666	0.888084	
0.435467	-0.050564	
0.256852	0.242688	
0.431114	-0.013605	
0.851818	-0.773059	
0.647147	-0.448721	
0.851818	-0.773092	
0.078793	0.670958	
0.046543	0.738377	
0.651854	-0.457794	
0.849282	-0.770474	
0.848805	-0.769254	
0.651185	-0.457472	
0.851782	-0.773199	
0.249879	0.250711	
0.080556	0.670356	
0.069066	0.680474	
0.073618	0.674742	
0.651501	-0.457624	
0.001223	0.965525	
0.080182	0.670507	
0.018148	0.855972	
0.257095	0.242698	
0.235620	0.302875	
0.247186	0.256820	
0.255983	0.243102	
0.249874	0.250542	
0.851269	-0.772909	
0.000908	0.970385	
0.429605	0.000612	
0.641780	-0.421346	
0.050076	0.726580	
0.250902	0.248640	
