0.071452	0.676864	
0.449381	-0.119654	
0.230078	0.333867	
0.849513	-0.771105	
0.851220	-0.773211	
0.444914	-0.106263	
0.210751	0.471089	
0.079755	0.670217	
0.055581	0.709515	
0.252854	0.245316	
0.223457	0.377123	
0.075019	0.673090	
0.849719	-0.771487	
0.651310	-0.457796	
0.648749	-0.453698	
0.001961	0.955593	
0.231841	0.323372	
0.651866	-0.458128	
0.001164	0.965844	
0.451653	-0.123096	
0.221724	0.389281	
0.646355	-0.446084	
0.049287	0.728720	
0.651424	-0.457880	
0.239106	0.285778	
0.652179	-0.458228	
0.060400	0.697032	
0.651783	-0.458091	
0.017191	0.860045	
0.001153	0.966005	
0.840649	-0.721505	
0.649786	-0.455864	
0.041196	0.757403	
0.635149	-0.364227	
0.448582	-0.117900	
0.251448	0.247367	
0.033754	0.786824	
0.651202	-0.457709	
0.851158	-0.773177	
0.652092	-0.458206	
0.046462	0.738274	
0.453270	-0.124134	
0.851330	-0.773262	
0.430581	-0.009092	
0.250806	0.248469	
0.071452	0.676864	
0.645618	-0.443012	
0.436682	-0.059830	
0.073471	0.674559	
0.007135	0.913944	
0.636564	-0.378540	
0.228743	0.342127	
0.024663	0.825703	
0.067655	0.682381	
0.647059	-0.448699	
0.451810	-0.123248	
0.849899	-0.771794	
0.252038	0.246445	
0.651998	-0.458178	
0.257003	0.242237	
0.256084	0.242533	
0.851383	-0.773284	
0.211911	0.462200	
0.061906	0.693566	
0.011082	0.890947	
0.440770	-0.086277	
0.640656	-0.413663	
0.851738	-0.773365	
0.000062	0.992123	
0.057223	0.705032	
0.253956	0.244063	
0.651424	-0.457880	
0.651639	-0.458017	
0.048539	0.731197	
0.080792	0.669914	
0.077512	0.671273	
0.077863	0.671071	
0.255104	0.243090	
0.079450	0.670328	
0.452960	-0.124026	
0.210670	0.471710	
0.450503	-0.121642	
0.068485	0.681046	
0.219279	0.406887	
0.646538	-0.446792	
0.213329	0.451380	
0.077050	0.671558	
0.851158	-0.773177	
0.014059	0.875422	
0.849874	-0.771753	
0.250106	0.249790	
0.451110	-0.122483	
0.652173	-0.458226	
0.238346	0.289246	
0.255470	0.242853	
0.042746	0.751609	
0.241059	0.277413	
0.251250	0.247696	
0.650800	-0.457316	
0.241933	0.273929	
0.847233	-0.764486	
0.449747	-0.120364	
0.440198	-0.082967	
0.000728	0.973009	
0.450752	-0.122007	
0.652092	-0.458206	
0.256672	0.242318	
0.245040	0.262915	
0.843746	-0.746069	
0.076602	0.671858	
0.249341	0.251373	
0.846022	-0.759217	
0.005677	0.923650	
0.426944	0.026830	
0.851676	-0.773358	
0.069643	0.679303	
0.450195	-0.121151	
0.076280	0.672086	
0.227061	0.352886	
0.851383	-0.773284	
0.453253	-0.124129	
0.441831	-0.092065	
0.453456	-0.124177	
0.452396	-0.123719	
0.431874	-0.020893	
0.651751	-0.458076	
0.647641	-0.450625	
0.215458	0.435254	
0.850729	-0.772856	
