0.652085	-0.458204	
0.217983	0.416407	
0.432925	-0.030087	
0.453081	-0.124073	
0.223368	0.377736	
0.065081	0.686978	
0.061085	0.695428	
0.058951	0.700565	
0.252292	0.246076	
0.059783	0.698513	
0.851452	-0.773308	
0.006828	0.915914	
0.851408	-0.773293	
0.850769	-0.772892	
0.846616	-0.761955	
0.851330	-0.773263	
0.643761	-0.433784	
0.651724	-0.458063	
0.650844	-0.457365	
0.848650	-0.769110	
0.256400	0.242406	
0.635868	-0.371632	
0.075896	0.672373	
0.431249	-0.015257	
0.451048	-0.122404	
0.066076	0.685121	
0.050882	0.723568	
0.255768	0.242685	
0.254256	0.243775	
0.649351	-0.455038	
0.649068	-0.454438	
0.003980	0.936417	
0.069318	0.679778	
0.249109	0.251881	
0.650368	-0.456779	
0.013647	0.877507	
0.249540	0.250946	
0.234283	0.309672	
0.438937	-0.075214	
0.435025	-0.047327	
0.639781	-0.406956	
0.231905	0.323003	
0.235957	0.300882	
0.446890	-0.113256	
0.255639	0.242755	
0.236560	0.297843	
0.840401	-0.719214	
0.254840	0.243283	
0.039464	0.764021	
0.652179	-0.458228	
0.076790	0.671729	
0.224500	0.369956	
0.239543	0.283834	
0.448563	-0.117855	
0.843948	-0.747405	
0.648662	-0.453485	
0.638653	-0.397662	
0.850107	-0.772114	
0.016133	0.865153	
0.451964	-0.123387	
0.256065	0.242540	
0.444548	-0.104787	
0.453458	-0.124178	
0.450481	-0.121609	
0.450845	-0.122136	
0.651724	-0.458063	
0.219873	0.402567	
0.254555	0.243512	
0.450219	-0.121191	
0.221135	0.393477	
0.839138	-0.706797	
0.645996	-0.444631	
0.075048	0.673064	
0.255466	0.242855	
0.849005	-0.770006	
0.011058	0.891081	
0.024633	0.825833	
0.641002	-0.416185	
0.066914	0.683634	
0.851738	-0.773365	
0.452221	-0.123595	
0.451738	-0.123180	
0.255970	0.242584	
0.256798	0.242284	
0.452070	-0.123476	
0.451254	-0.122658	
0.215404	0.435661	
0.242572	0.271487	
0.069758	0.679136	
0.437189	-0.063462	
0.651157	-0.457670	
0.650249	-0.456609	
0.246948	0.257247	
0.209471	0.480910	
0.078773	0.670612	
0.256563	0.242351	
0.452619	-0.123858	
0.844550	-0.751196	
0.652223	-0.458236	
0.071969	0.676231	
0.651059	-0.457581	
0.448227	-0.117030	
0.850650	-0.772779	
0.076260	0.672100	
0.002315	0.951719	
0.014527	0.873069	
0.851373	-0.773280	
0.240805	0.278455	
0.034246	0.784805	
0.851566	-0.773339	
0.026713	0.816683	
0.651865	-0.458128	
0.452922	-0.124010	
0.070558	0.678025	
0.649771	-0.455838	
0.851524	-0.773329	
0.079441	0.670332	
0.637456	-0.387005	
0.849686	-0.771428	
0.052416	0.718789	
0.022293	0.836324	
0.837986	-0.694420	
0.850228	-0.772285	
0.453192	-0.124111	
