0.000245	0.984359	
0.210568	0.472493	
0.217572	0.419451	
0.247518	0.255722	
0.252580	0.245677	
0.000663	0.974235	
0.079336	0.670372	
0.648479	-0.453020	
0.843717	-0.745875	
0.067275	0.683017	
0.255638	0.242755	
0.849963	-0.771897	
0.011935	0.886382	
0.017956	0.856400	
0.445040	-0.106762	
0.650136	-0.456440	
0.839886	-0.714295	
0.254029	0.243990	
0.637691	-0.389158	
0.244102	0.266011	
0.038810	0.766561	
0.004212	0.934547	
0.256700	0.242310	
0.851623	-0.773350	
0.046292	0.738865	
0.079914	0.670163	
0.243249	0.269000	
0.256512	0.242367	
0.451616	-0.123058	
0.850570	-0.772697	
0.449976	-0.120779	
0.248114	0.254210	
0.003139	0.943660	
0.850453	-0.772566	
0.438950	-0.075296	
0.054387	0.712918	
0.057973	0.703060	
0.840981	-0.724495	
0.646314	-0.445923	
0.851566	-0.773339	
0.228134	0.345975	
0.002456	0.950256	
0.235933	0.301004	
0.223672	0.375631	
0.651696	-0.458048	
0.847286	-0.764689	
0.434682	-0.044619	
0.245990	0.259984	
0.648756	-0.453715	
0.841838	-0.731834	
0.043194	0.749957	
0.453201	-0.124113	
0.850935	-0.773029	
0.450887	-0.122193	
0.849267	-0.770599	
0.040935	0.758391	
0.077401	0.671339	
0.076929	0.671637	
0.453520	-0.124189	
0.005808	0.922735	
0.850528	-0.772652	
0.078227	0.670877	
0.651809	-0.458103	
0.640065	-0.409181	
0.849267	-0.770599	
0.073643	0.674382	
0.219949	0.402016	
0.253679	0.244347	
