0.006589	1.271019	
0.650135	-0.129530	
0.841102	-0.466392	
0.425239	0.209838	
0.647968	-0.147377	
0.441998	0.199838	
0.834586	-0.445248	
0.042934	1.118020	
0.046827	1.099270	
0.427898	0.271550	
0.649694	-0.130185	
0.000572	1.311431	
0.016683	1.238597	
0.425805	0.282046	
0.065939	0.992201	
0.866420	-0.522127	
0.237723	0.497772	
0.857284	-0.525874	
0.237723	0.631602	
0.841899	-0.466597	
0.643242	-0.144484	
0.460696	0.088109	
0.460967	0.118173	
0.451132	0.154005	
0.001658	1.249346	
0.054539	1.031710	
0.836376	-0.435385	
0.865812	-0.544827	
0.641127	-0.116944	
0.449632	0.207670	
0.037127	1.041658	
0.255655	0.564552	
0.255655	0.553422	
0.253706	0.524921	
0.254004	0.543715	
0.233476	0.674188	
0.852208	-0.551277	
0.647435	-0.124715	
0.636423	-0.074895	
0.271128	0.519250	
0.064912	1.069522	
0.011791	1.165444	
0.448157	0.194420	
0.647081	-0.177101	
0.448196	0.126839	
0.040293	1.134086	
0.842764	-0.513350	
0.843517	-0.482849	
0.067639	1.013757	
0.446523	0.027379	
0.848630	-0.517844	
0.012208	1.193236	
0.460361	0.132871	
0.012208	1.240503	
0.255655	0.435549	
0.255655	0.557034	
0.647277	-0.125881	
0.226735	0.720723	
0.843715	-0.467569	
0.841893	-0.485138	
0.003594	1.226699	
0.242280	0.601530	
0.449370	0.117607	
0.256122	0.506699	
0.852854	-0.492750	
0.855959	-0.548935	
0.233379	0.634493	
0.242198	0.583514	
0.647968	-0.238876	
0.626704	-0.104651	
0.213933	0.696311	
0.433490	0.202170	
0.242280	0.588934	
0.051081	1.054601	
0.051133	1.098864	
0.051133	1.061257	
0.850342	-0.520394	
0.028613	1.023111	
0.842866	-0.543645	
0.253609	0.398786	
0.221162	0.716252	
0.424138	0.242343	
0.648617	-0.123321	
0.841689	-0.494891	
0.840706	-0.453636	
0.028795	1.112571	
0.237723	0.633498	
0.237723	0.587434	
0.033682	1.124640	
0.850934	-0.508023	
0.850682	-0.593303	
0.847057	-0.530884	
0.648681	-0.245518	
0.653804	-0.217951	
0.834250	-0.400222	
0.663932	-0.178265	
0.243549	0.527309	
0.042935	1.063812	
0.051081	1.072222	
0.650299	-0.188259	
0.448048	0.204073	
0.460696	0.114111	
0.000122	1.369152	
0.843642	-0.462391	
0.843642	-0.482917	
0.653087	-0.195734	
0.255519	0.557292	
0.083160	0.987557	
0.080951	0.904757	
