0.000000	1.527233	3.508569	
0.000000	0.000000	8.382487	
0.398142	0.273634	4.185854	
0.000000	0.000000	8.637510	
0.000000	0.000000	8.382487	
0.000000	0.000000	8.637510	
0.000000	0.000000	14.331632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
