0.000000	1.527233	3.508569	
0.723188	0.000000	3.377699	
0.274945	0.034676	5.407851	
0.000000	0.000000	8.482590	
0.425860	0.000000	8.185063	
0.000000	0.000000	8.637510	
0.000000	0.000000	14.331632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
