0.058352	0.459245	0.006932	
0.046926	0.473023	0.011019	
0.009852	0.487388	0.013624	
0.009852	0.487388	0.013624	
0.000885	0.496975	0.015284	
0.000000	0.503947	0.000000	
0.474036	0.000000	0.036317	
0.470722	0.007408	0.036329	
0.468709	0.011426	0.030793	
0.450467	0.030935	0.027079	
0.446990	0.034314	0.036683	
0.425810	0.053098	0.030267	
0.423076	0.064129	0.027819	
0.402302	0.081039	0.028480	
0.383659	0.097025	0.030814	
0.371453	0.105164	0.034199	
0.365425	0.110617	0.031114	
0.355247	0.134627	0.014868	
0.349883	0.144997	0.014643	
0.336238	0.154899	0.031984	
0.321479	0.151980	0.037553	
0.308871	0.189661	0.008325	
0.307399	0.204810	0.000000	
0.283071	0.212879	0.020228	
0.271109	0.218612	0.022372	
0.256387	0.228234	0.030418	
0.244287	0.251091	0.019375	
0.227636	0.255118	0.033654	
0.211832	0.268118	0.029241	
0.195746	0.286582	0.027920	
0.199034	0.290216	0.018318	
0.193265	0.322286	0.005894	
0.174441	0.332192	0.015549	
0.172387	0.346560	0.036467	
0.164867	0.348900	0.019228	
0.143570	0.382529	0.037747	
0.130212	0.380350	0.023908	
0.087640	0.402754	0.013808	
0.090672	0.398504	0.022027	
0.089275	0.429533	0.020453	
0.066287	0.427950	0.024605	
0.048932	0.448077	0.029538	
0.016518	0.454752	0.034195	
0.017416	0.476344	0.010284	
0.010334	0.479901	0.032230	
0.001721	0.482247	0.032401	
0.000000	0.487949	0.034936	
0.474036	0.000000	0.036317	
0.464585	0.008280	0.032594	
0.452274	0.016414	0.039395	
0.441564	0.028827	0.046409	
0.423084	0.037633	0.046099	
0.419692	0.061551	0.049335	
0.397459	0.072701	0.046447	
0.389285	0.078924	0.041736	
0.376412	0.090320	0.042546	
0.359328	0.102533	0.043248	
0.348940	0.118859	0.039574	
0.339750	0.127160	0.049565	
0.332757	0.141764	0.041251	
0.328136	0.158741	0.043376	
0.314028	0.178256	0.044594	
0.285427	0.177608	0.047676	
0.271772	0.193872	0.047012	
0.268338	0.208437	0.046540	
0.256901	0.217973	0.045721	
0.237184	0.228095	0.042761	
0.230418	0.233909	0.041459	
0.223822	0.256587	0.022959	
0.216620	0.274136	0.018932	
0.195746	0.286582	0.027920	
0.172733	0.291080	0.051128	
0.172733	0.291080	0.051128	
0.154073	0.321419	0.040783	
0.131227	0.379046	0.026848	
0.143570	0.382529	0.037747	
0.114103	0.376794	0.040899	
0.108747	0.358739	0.052647	
0.073404	0.415578	0.048988	
0.075720	0.407324	0.049906	
0.066287	0.427950	0.024605	
0.013776	0.445163	0.048966	
0.020873	0.443799	0.045983	
0.016518	0.454752	0.034195	
0.001104	0.471748	0.040913	
0.001104	0.471748	0.040913	
0.000000	0.495709	0.026859	
0.458985	0.000000	0.056126	
0.451042	0.010337	0.061721	
0.450145	0.024619	0.044054	
0.429857	0.026209	0.057564	
0.416274	0.048729	0.042674	
0.408269	0.042394	0.061271	
0.389692	0.065729	0.053792	
0.387405	0.073663	0.055336	
0.369038	0.083626	0.057471	
0.350144	0.108631	0.059084	
0.344330	0.122680	0.059710	
0.334134	0.129378	0.060835	
0.322610	0.150151	0.050233	
0.315610	0.161160	0.059394	
0.285427	0.177608	0.047676	
0.274005	0.179457	0.061419	
0.265027	0.191862	0.059263	
0.253554	0.204924	0.057820	
0.236384	0.219950	0.054498	
0.230602	0.230463	0.056863	
0.214323	0.250766	0.058386	
0.211216	0.243955	0.061286	
0.191369	0.262414	0.053158	
0.204330	0.309785	0.025845	
0.137370	0.314887	0.066514	
0.169380	0.337148	0.058980	
0.146271	0.334032	0.057790	
0.152267	0.347305	0.062204	
0.098429	0.373227	0.068929	
0.108747	0.358739	0.052647	
0.105767	0.384126	0.066356	
0.055374	0.404437	0.061552	
0.075720	0.407324	0.049906	
0.040272	0.421961	0.052438	
0.040272	0.421961	0.052438	
0.020240	0.439763	0.056871	
0.020873	0.443799	0.045983	
0.006437	0.448869	0.060125	
0.000000	0.465671	0.059930	
0.452665	0.000000	0.073221	
0.434947	0.005332	0.067079	
0.434947	0.005332	0.067079	
0.417156	0.032319	0.067486	
0.408269	0.042394	0.061271	
0.403886	0.054765	0.072511	
0.382004	0.074243	0.069599	
0.369038	0.083626	0.057471	
0.364125	0.099732	0.069198	
0.335347	0.105836	0.072774	
0.330321	0.109005	0.073838	
0.319122	0.129383	0.073202	
0.314078	0.149910	0.067725	
0.289213	0.157717	0.071464	
0.290477	0.165500	0.068904	
0.260701	0.177345	0.067883	
0.249089	0.189232	0.070575	
0.238236	0.207391	0.058864	
0.236125	0.212797	0.074388	
0.221570	0.225777	0.072950	
0.210449	0.238812	0.073315	
0.177951	0.255728	0.072460	
0.177951	0.255728	0.072460	
0.184138	0.256679	0.077304	
0.179558	0.335039	0.052472	
0.137337	0.316216	0.068014	
0.137337	0.316216	0.068014	
0.129842	0.316622	0.080704	
0.079309	0.371290	0.083344	
0.098429	0.373227	0.068929	
0.068074	0.384301	0.073448	
0.068074	0.384301	0.073448	
0.042044	0.397601	0.072995	
0.042044	0.397601	0.072995	
0.024842	0.428565	0.073421	
0.024842	0.428565	0.073421	
0.003158	0.443632	0.071675	
0.000000	0.446818	0.070589	
0.442174	0.000000	0.068404	
0.434310	0.003428	0.078472	
0.416437	0.007685	0.077644	
0.417156	0.032319	0.067486	
0.391258	0.046543	0.080907	
0.387770	0.058777	0.077576	
0.380228	0.044142	0.087766	
0.350925	0.082643	0.083837	
0.335670	0.087155	0.083890	
0.330290	0.100889	0.084733	
0.311450	0.123623	0.081770	
0.311450	0.123623	0.081770	
0.299439	0.141197	0.077117	
0.281122	0.159766	0.085638	
0.264255	0.162686	0.079224	
0.252553	0.169948	0.083576	
0.238360	0.183354	0.083654	
0.226854	0.201803	0.085817	
0.212561	0.215893	0.077351	
0.212892	0.240113	0.082318	
0.190059	0.245175	0.073171	
0.184138	0.256679	0.077304	
0.177478	0.273006	0.086435	
0.172524	0.311241	0.083962	
0.143629	0.298261	0.089084	
0.124545	0.293779	0.085959	
0.113018	0.319540	0.086797	
0.103682	0.332378	0.091725	
0.103682	0.332378	0.091725	
0.092418	0.378092	0.079165	
0.072266	0.408416	0.074006	
0.068952	0.422368	0.068537	
0.025631	0.406637	0.082348	
0.025631	0.406637	0.082348	
0.023529	0.405924	0.085655	
0.000000	0.450744	0.087179	
0.000000	0.450744	0.087179	
0.430010	0.000000	0.098232	
0.416437	0.007685	0.077644	
0.399058	0.020316	0.093257	
0.399058	0.020316	0.093257	
0.391258	0.046543	0.080907	
0.387770	0.058777	0.077576	
0.351884	0.067757	0.096567	
0.335670	0.087155	0.083890	
0.326730	0.095003	0.098568	
0.320926	0.104931	0.086749	
0.303319	0.115305	0.093666	
0.289706	0.126321	0.094931	
0.274592	0.142050	0.093009	
0.263057	0.148184	0.093697	
0.255113	0.169342	0.096166	
0.243976	0.174481	0.087933	
0.231654	0.195641	0.081248	
0.215936	0.201362	0.098370	
0.197505	0.221265	0.097620	
0.200401	0.241632	0.066600	
0.192078	0.253883	0.100964	
0.175537	0.256976	0.097298	
0.160366	0.280041	0.100245	
0.123395	0.291915	0.101451	
0.123395	0.291915	0.101451	
0.122459	0.301657	0.098301	
0.116215	0.324225	0.080855	
0.088238	0.338407	0.098748	
0.088238	0.338407	0.098748	
0.070726	0.355881	0.088684	
0.037864	0.414155	0.105099	
0.037864	0.414155	0.105099	
0.000000	0.437596	0.110224	
0.023529	0.405924	0.085655	
0.005223	0.428551	0.090742	
0.000000	0.460728	0.098929	
0.399432	0.000000	0.110383	
0.399432	0.000000	0.110383	
0.391767	0.021602	0.110556	
0.391767	0.021602	0.110556	
0.383760	0.030610	0.114079	
0.360441	0.055194	0.112765	
0.346479	0.071015	0.101181	
0.328225	0.087046	0.108545	
0.314797	0.091277	0.108984	
0.307709	0.098779	0.103948	
0.279052	0.115237	0.108898	
0.273466	0.134414	0.102012	
0.255055	0.143659	0.105301	
0.254215	0.151415	0.101056	
0.234311	0.166762	0.105764	
0.226431	0.176076	0.106039	
0.219822	0.184599	0.108372	
0.206840	0.205822	0.104407	
0.194891	0.223621	0.100141	
0.184335	0.232218	0.108231	
0.164499	0.252389	0.107709	
0.164507	0.268361	0.105350	
0.151194	0.276317	0.117603	
0.131782	0.312954	0.103591	
0.122459	0.301657	0.098301	
0.116215	0.324225	0.080855	
0.093778	0.342808	0.111233	
0.087034	0.346880	0.104278	
0.070726	0.355881	0.088684	
0.044193	0.378783	0.116315	
0.021666	0.382736	0.098865	
0.023847	0.388858	0.116459	
0.004606	0.413179	0.110106	
0.002509	0.410511	0.111516	
0.000000	0.460728	0.098929	
0.395147	0.000000	0.113934	
0.395147	0.000000	0.113934	
0.377882	0.020367	0.119740	
0.377882	0.020367	0.119740	
0.371499	0.034540	0.121097	
0.353193	0.059782	0.125068	
0.322979	0.070790	0.119153	
0.301973	0.086132	0.117605	
0.303881	0.093549	0.110918	
0.282800	0.109206	0.114987	
0.279052	0.115237	0.108898	
0.265093	0.132778	0.110594	
0.250981	0.142978	0.107912	
0.237229	0.152339	0.119291	
0.229068	0.167014	0.115923	
0.218479	0.182079	0.106795	
0.204702	0.190080	0.118646	
0.193284	0.206091	0.116878	
0.164596	0.225206	0.122054	
0.164596	0.225206	0.122054	
0.152647	0.239100	0.117369	
0.151475	0.253141	0.126612	
0.139360	0.259853	0.128717	
0.130864	0.247879	0.134157	
0.076245	0.313316	0.130878	
0.094609	0.325595	0.118421	
0.076245	0.313316	0.130878	
0.075120	0.334540	0.107426	
0.052250	0.356161	0.127681	
0.031245	0.358167	0.123266	
0.021666	0.382736	0.098865	
0.023847	0.388858	0.116459	
0.003260	0.384024	0.128048	
0.000000	0.445819	0.131253	
0.383764	0.000000	0.135841	
0.383764	0.000000	0.135841	
0.360741	0.018049	0.136115	
0.359271	0.035165	0.134493	
0.340354	0.046484	0.132362	
0.328190	0.057366	0.137479	
0.316863	0.069643	0.127453	
0.301973	0.086132	0.117605	
0.289370	0.091368	0.125354	
0.275105	0.100119	0.129773	
0.262847	0.120877	0.128633	
0.249563	0.132242	0.128558	
0.235213	0.143419	0.130300	
0.226675	0.151991	0.133264	
0.213377	0.166113	0.131209	
0.200153	0.177293	0.125342	
0.196985	0.181204	0.135953	
0.176697	0.201902	0.126369	
0.150808	0.217874	0.135521	
0.161231	0.223185	0.134893	
0.151475	0.253141	0.126612	
0.129127	0.265139	0.131688	
0.096530	0.274120	0.139985	
0.125280	0.317496	0.144239	
0.085193	0.343478	0.117003	
0.085193	0.343478	0.117003	
0.073776	0.336800	0.136188	
0.052250	0.356161	0.127681	
0.020014	0.362072	0.127828	
0.013960	0.360378	0.137099	
0.020014	0.362072	0.127828	
0.002106	0.364117	0.137155	
0.000000	0.394807	0.143032	
0.363065	0.000000	0.151678	
0.361975	0.009235	0.139529	
0.360741	0.018049	0.136115	
0.349127	0.037712	0.132362	
0.331792	0.047855	0.145097	
0.303752	0.061249	0.148624	
0.298108	0.070315	0.141167	
0.289419	0.078972	0.138106	
0.279604	0.087632	0.145436	
0.269492	0.104826	0.141772	
0.251590	0.113365	0.145433	
0.237629	0.129284	0.134991	
0.228077	0.138181	0.142190	
0.218488	0.153360	0.143207	
0.209113	0.167818	0.147175	
0.196985	0.181204	0.135953	
0.179845	0.200758	0.135450	
0.165924	0.192052	0.149230	
0.150808	0.217874	0.135521	
0.147203	0.212518	0.144332	
0.119688	0.242827	0.153975	
0.128035	0.276002	0.126826	
0.107726	0.283984	0.158954	
0.092789	0.304316	0.127709	
0.092789	0.304316	0.127709	
0.073776	0.336800	0.136188	
0.050520	0.341432	0.154766	
0.036334	0.345664	0.162436	
0.000000	0.360079	0.157820	
0.000000	0.380102	0.149369	
0.001090	0.378128	0.137414	
0.000000	0.380056	0.145820	
0.388297	0.000000	0.149756	
0.368507	0.003240	0.145176	
0.335337	0.016671	0.153400	
0.335337	0.016671	0.153400	
0.326631	0.042518	0.153844	
0.303752	0.061249	0.148624	
0.280850	0.071783	0.153280	
0.276616	0.081608	0.148888	
0.271014	0.089348	0.152709	
0.257698	0.107863	0.152246	
0.233517	0.121243	0.151492	
0.228937	0.133083	0.140127	
0.213711	0.145622	0.158682	
0.211350	0.158225	0.160812	
0.187112	0.166405	0.164245	
0.167321	0.183940	0.162394	
0.168479	0.190505	0.147214	
0.155330	0.201979	0.162529	
0.147203	0.212518	0.144332	
0.119688	0.242827	0.153975	
0.115744	0.257219	0.168557	
0.115744	0.257219	0.168557	
0.104967	0.257597	0.161712	
0.081457	0.304068	0.173891	
0.078091	0.324747	0.147416	
0.050520	0.341432	0.154766	
0.036334	0.345664	0.162436	
0.036086	0.335372	0.146198	
0.000000	0.360079	0.157820	
0.001090	0.378128	0.137414	
0.000000	0.380056	0.145820	
0.353357	0.000000	0.172898	
0.353357	0.000000	0.172898	
0.328214	0.017492	0.160804	
0.328214	0.017492	0.160804	
0.297218	0.048224	0.168572	
0.296153	0.054971	0.171142	
0.275476	0.066749	0.166742	
0.257319	0.078741	0.166804	
0.254311	0.096217	0.159109	
0.243867	0.093051	0.172107	
0.233517	0.121243	0.151492	
0.220758	0.132446	0.163409	
0.209772	0.141272	0.164734	
0.185956	0.163965	0.169682	
0.184172	0.164890	0.166038	
0.167321	0.183940	0.162394	
0.157394	0.195654	0.171783	
0.149332	0.205248	0.170701	
0.135163	0.226559	0.166683	
0.118379	0.242505	0.176099	
0.115871	0.257293	0.179188	
0.092889	0.267143	0.191155	
0.084392	0.289471	0.177256	
0.080359	0.296469	0.181022	
0.057490	0.296327	0.194035	
0.019510	0.322513	0.182989	
0.023518	0.338239	0.184504	
0.000000	0.351084	0.177909	
0.008809	0.327012	0.174846	
0.000000	0.371239	0.187536	
0.321576	0.000000	0.190742	
0.317427	0.011574	0.184192	
0.318706	0.013719	0.170743	
0.313388	0.013356	0.187964	
0.285474	0.041383	0.180929	
0.273687	0.060464	0.184398	
0.263444	0.070001	0.177862	
0.252655	0.067209	0.183726	
0.239022	0.090003	0.186505	
0.235966	0.105699	0.187219	
0.221146	0.116565	0.178741	
0.213298	0.128932	0.172852	
0.188413	0.144908	0.186118	
0.184172	0.164890	0.166038	
0.183259	0.181214	0.168123	
0.161318	0.194582	0.177362	
0.145134	0.196316	0.181345	
0.141374	0.210418	0.176619	
0.120272	0.232224	0.189583	
0.097140	0.246645	0.189468	
0.097140	0.246645	0.189468	
0.074511	0.265091	0.196044	
0.070510	0.285575	0.180251	
0.050084	0.288724	0.191108	
0.050084	0.288724	0.191108	
0.009254	0.324572	0.188979	
0.005188	0.336387	0.207283	
0.011192	0.365759	0.170808	
0.000000	0.366748	0.197340	
0.321576	0.000000	0.190742	
0.328591	0.002340	0.201207	
0.311507	0.015619	0.189865	
0.300968	0.017535	0.189461	
0.285474	0.041383	0.180929	
0.261317	0.061823	0.193390	
0.262923	0.073717	0.177088	
0.246174	0.078176	0.192375	
0.228504	0.099110	0.197383	
0.216621	0.110300	0.187669	
0.202943	0.107890	0.207740	
0.196278	0.136233	0.192878	
0.160964	0.147690	0.199284	
0.166509	0.142397	0.203540	
0.168993	0.181202	0.206946	
0.133525	0.191938	0.200741	
0.138877	0.200971	0.200641	
0.125576	0.216313	0.201636	
0.110707	0.236468	0.207870	
0.085118	0.236548	0.197984	
0.085118	0.236548	0.197984	
0.063355	0.257705	0.196192	
0.050793	0.273781	0.208170	
0.037248	0.269884	0.214408	
0.028083	0.319513	0.200803	
0.007460	0.328736	0.212580	
0.005188	0.336387	0.207283	
0.000000	0.353449	0.209115	
0.325674	0.000000	0.213001	
0.300648	0.000000	0.212394	
0.300648	0.000000	0.212394	
0.282747	0.028727	0.209634	
0.265025	0.045008	0.204223	
0.247501	0.053281	0.206803	
0.243154	0.071068	0.209791	
0.227929	0.081602	0.202737	
0.216636	0.083386	0.208623	
0.205900	0.104827	0.216371	
0.202943	0.107890	0.207740	
0.176169	0.133342	0.201040	
0.166509	0.142397	0.203540	
0.152793	0.167738	0.208370	
0.152793	0.167738	0.208370	
0.140628	0.189301	0.211223	
0.128390	0.192125	0.209572	
0.118930	0.218363	0.211377	
0.100152	0.237704	0.196909	
0.083815	0.218466	0.204061	
0.050843	0.246029	0.214795	
0.059795	0.260204	0.212633	
0.037248	0.269884	0.214408	
0.037248	0.269884	0.214408	
0.026172	0.288759	0.216842	
0.007280	0.331898	0.219094	
0.000000	0.366629	0.203581	
0.297935	0.000000	0.214393	
0.296434	0.000000	0.215038	
0.276121	0.013349	0.228523	
0.264889	0.036846	0.225908	
0.265025	0.045008	0.204223	
0.230317	0.058061	0.230338	
0.234601	0.073592	0.226039	
0.216636	0.083386	0.208623	
0.204484	0.097896	0.225129	
0.192739	0.094805	0.227952	
0.180577	0.111510	0.232599	
0.173343	0.134607	0.218655	
0.164746	0.143423	0.233120	
0.149253	0.172928	0.219290	
0.141365	0.181259	0.221255	
0.128390	0.192125	0.209572	
0.110662	0.194994	0.223100	
0.095907	0.222576	0.228200	
0.085304	0.226368	0.230983	
0.056297	0.237760	0.224010	
0.050843	0.246029	0.214795	
0.038030	0.261881	0.213449	
0.023351	0.273050	0.225635	
0.018772	0.290285	0.212979	
0.007280	0.331898	0.219094	
0.000000	0.339126	0.206415	
0.294726	0.000000	0.223719	
0.294726	0.000000	0.223719	
0.271148	0.020178	0.232987	
0.266678	0.024084	0.219576	
0.246674	0.041963	0.244459	
0.230737	0.064050	0.229019	
0.228647	0.070299	0.234196	
0.216577	0.083280	0.235060	
0.205256	0.081217	0.242596	
0.200376	0.098434	0.227341	
0.177839	0.131483	0.242384	
0.164146	0.138211	0.239350	
0.158145	0.137042	0.250943	
0.128777	0.175333	0.241863	
0.128777	0.175333	0.241863	
0.110662	0.194994	0.223100	
0.098903	0.199373	0.229754	
0.092219	0.176755	0.246802	
0.074145	0.220360	0.240115	
0.056297	0.237760	0.224010	
0.038030	0.261881	0.213449	
0.027973	0.262797	0.238581	
0.023351	0.273050	0.225635	
0.000000	0.294115	0.258546	
0.000000	0.294115	0.258546	
0.287166	0.000000	0.247939	
0.296600	0.007229	0.259988	
0.287539	0.000000	0.271521	
0.269489	0.028207	0.258514	
0.243073	0.047324	0.263730	
0.234566	0.063025	0.261278	
0.208970	0.061610	0.266363	
0.194597	0.074762	0.252478	
0.194597	0.074762	0.252478	
0.180577	0.111510	0.232599	
0.160165	0.118635	0.254775	
0.158145	0.137042	0.250943	
0.109255	0.160402	0.272395	
0.109255	0.160402	0.272395	
0.087702	0.186283	0.256858	
0.092219	0.176755	0.246802	
0.078454	0.196123	0.248348	
0.072328	0.208925	0.252564	
0.057271	0.224438	0.266988	
0.032727	0.231403	0.248704	
0.030962	0.239727	0.248441	
0.014623	0.264260	0.250099	
0.000000	0.258546	0.253962	
0.000000	0.258546	0.253962	
0.287539	0.000000	0.271521	
0.274917	0.006852	0.277973	
0.226948	0.015146	0.269799	
0.251355	0.014962	0.280380	
0.226948	0.015146	0.269799	
0.181425	0.059837	0.273978	
0.208970	0.061610	0.266363	
0.206069	0.094442	0.236975	
0.193828	0.104930	0.273590	
0.129338	0.119491	0.267673	
0.130083	0.123857	0.264225	
0.137817	0.119825	0.268480	
0.130392	0.114820	0.274276	
0.103503	0.164559	0.255656	
0.090990	0.170108	0.261309	
0.073774	0.183564	0.258817	
0.073774	0.183564	0.258817	
0.057874	0.198929	0.271886	
0.032727	0.231403	0.248704	
0.033748	0.224068	0.258792	
0.011202	0.251910	0.263024	
0.006952	0.258157	0.243908	
0.000000	0.252559	0.276664	
0.248352	0.000000	0.287077	
0.248352	0.000000	0.287077	
0.228931	0.000000	0.289842	
0.228931	0.000000	0.289842	
0.209763	0.020928	0.303748	
0.216904	0.058868	0.298131	
0.147397	0.066026	0.299304	
0.182835	0.049363	0.289017	
0.166060	0.069777	0.298934	
0.148135	0.111026	0.279499	
0.130392	0.114820	0.274276	
0.128396	0.117776	0.279408	
0.115431	0.155836	0.266145	
0.103503	0.164559	0.255656	
0.076566	0.175366	0.281109	
0.070421	0.187977	0.266254	
0.057874	0.198929	0.271886	
0.045304	0.209260	0.258865	
0.027740	0.226321	0.273054	
0.015729	0.227066	0.270741	
0.006952	0.258157	0.243908	
0.000000	0.238198	0.312124	
0.222864	0.000000	0.307668	
0.222864	0.000000	0.307668	
0.221780	0.010757	0.287813	
0.221780	0.010757	0.287813	
0.169651	0.038317	0.322488	
0.198667	0.040664	0.299223	
0.166060	0.069777	0.298934	
0.166060	0.069777	0.298934	
0.166060	0.069777	0.298934	
0.135618	0.117020	0.286023	
0.130083	0.123857	0.264225	
0.119815	0.132707	0.270832	
0.083988	0.141124	0.301085	
0.067496	0.163923	0.285559	
0.067496	0.163923	0.285559	
0.060072	0.177571	0.286067	
0.037394	0.193263	0.285863	
0.018466	0.204904	0.280699	
0.017743	0.207506	0.285726	
0.001738	0.233356	0.278914	
0.000000	0.238198	0.312124	
0.247739	0.000000	0.279600	
0.204530	0.000000	0.326143	
0.185650	0.000000	0.334855	
0.176308	0.042165	0.338861	
0.190875	0.020010	0.317864	
0.160519	0.058374	0.324580	
0.162579	0.053160	0.333413	
0.142836	0.086992	0.309460	
0.117764	0.099273	0.303982	
0.098924	0.124389	0.290303	
0.117764	0.099273	0.303982	
0.063333	0.147196	0.310480	
0.083988	0.141124	0.301085	
0.059665	0.163258	0.298602	
0.060072	0.177571	0.286067	
0.040647	0.182205	0.288596	
0.030056	0.196381	0.293321	
0.017689	0.203692	0.287851	
0.001738	0.233356	0.278914	
0.000000	0.205658	0.337595	
0.185650	0.000000	0.334855	
0.176724	0.000000	0.349502	
0.180768	0.000000	0.354458	
0.198667	0.040664	0.299223	
0.162579	0.053160	0.333413	
0.160519	0.058374	0.324580	
0.172444	0.013704	0.352654	
0.142836	0.086992	0.309460	
0.133881	0.068748	0.331989	
0.117376	0.118640	0.318081	
0.092551	0.124514	0.313925	
0.083956	0.142316	0.321162	
0.064306	0.129139	0.320167	
0.057739	0.153642	0.295903	
0.032339	0.174480	0.314519	
0.026143	0.187132	0.314241	
0.018468	0.198424	0.302247	
0.001697	0.215371	0.320090	
0.000000	0.205658	0.337595	
0.206408	0.000000	0.313785	
0.180768	0.000000	0.354458	
0.159597	0.000000	0.361935	
0.151385	0.031080	0.338918	
0.164291	0.039598	0.341392	
0.140547	0.046571	0.361215	
0.148234	0.034780	0.369580	
0.133881	0.068748	0.331989	
0.097347	0.111380	0.311846	
0.097347	0.111380	0.311846	
0.059534	0.128713	0.334105	
0.064306	0.129139	0.320167	
0.057739	0.153642	0.295903	
0.027325	0.171467	0.321968	
0.034640	0.172333	0.313780	
0.012532	0.184667	0.326763	
0.012532	0.184667	0.326763	
0.000000	0.182490	0.350364	
0.202875	0.000000	0.394939	
0.206408	0.000000	0.313785	
0.185771	0.025935	0.326168	
0.161819	0.030033	0.350405	
0.140547	0.046571	0.361215	
0.140430	0.031369	0.360259	
0.107505	0.077052	0.334020	
0.107505	0.077052	0.334020	
0.093572	0.082974	0.344132	
0.075428	0.117980	0.348000	
0.059534	0.128713	0.334105	
0.035213	0.127148	0.355339	
0.014586	0.148527	0.352734	
0.014586	0.148527	0.352734	
0.022216	0.175915	0.343742	
0.005932	0.185613	0.327266	
0.000000	0.180506	0.350634	
0.174041	0.000000	0.387424	
0.146224	0.000000	0.382308	
0.179384	0.012757	0.360433	
0.151158	0.016559	0.350708	
0.140430	0.031369	0.360259	
0.092040	0.059350	0.367441	
0.090370	0.059564	0.364740	
0.093572	0.082974	0.344132	
0.081694	0.098198	0.334271	
0.064210	0.091573	0.365721	
0.035213	0.127148	0.355339	
0.032667	0.115710	0.371043	
0.029857	0.143964	0.361826	
0.008693	0.170869	0.356986	
0.008693	0.170869	0.356986	
0.000000	0.187889	0.363025	
0.146224	0.000000	0.382308	
0.174041	0.000000	0.387424	
0.151158	0.016559	0.350708	
0.120224	0.033970	0.389106	
0.131206	0.045708	0.382380	
