0.119339	0.138655	0.252916	
0.069231	0.142136	0.293708	
0.039371	0.172983	0.313839	
0.012957	0.254430	0.323088	
0.000000	0.298642	0.265967	
0.284808	0.000000	0.311744	
0.214597	0.014329	0.286497	
0.170454	0.063641	0.290520	
0.127633	0.086485	0.305522	
0.119522	0.107602	0.292552	
0.069231	0.142136	0.293708	
0.061397	0.151464	0.314800	
0.002826	0.210351	0.343733	
0.000000	0.266196	0.356572	
0.222627	0.000000	0.363958	
0.202336	0.009745	0.348646	
0.169760	0.064896	0.358852	
0.127633	0.086485	0.305522	
0.076803	0.115946	0.313624	
0.053489	0.140731	0.335700	
0.022646	0.193720	0.349293	
0.000000	0.233474	0.278698	
0.131490	0.000000	0.408976	
0.149361	0.025274	0.404117	
0.117133	0.041217	0.386704	
0.074465	0.092539	0.345176	
0.057806	0.118675	0.346229	
0.015239	0.170970	0.390553	
0.000000	0.233474	0.278698	
0.131490	0.000000	0.408976	
0.077268	0.031049	0.412307	
0.083658	0.041252	0.393049	
0.051118	0.089295	0.390728	
0.029306	0.112951	0.417485	
0.000000	0.182378	0.503728	
0.051197	0.000000	0.482098	
0.101542	0.009031	0.420895	
0.048328	0.061091	0.427663	
0.020739	0.099959	0.486106	
0.000000	0.000000	0.672590	
0.000000	0.000000	0.527316	
0.056548	0.000000	0.487048	
0.029769	0.031221	0.504828	
0.000000	0.000000	0.637124	
0.056548	0.000000	0.487048	
0.000000	0.000000	0.528390	
0.000000	0.000000	0.570801	
0.000000	0.000000	0.561971	
0.000000	0.000000	0.570801	
0.000000	0.000000	0.667540	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
