0.000000	0.352971	0.173850	
0.318526	0.000000	0.194246	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.229542	0.081036	0.200157	
0.204180	0.116288	0.187076	
0.174286	0.143766	0.193972	
0.143235	0.162754	0.200858	
0.112491	0.205295	0.200997	
0.076844	0.231699	0.209167	
0.056375	0.255749	0.199016	
0.014168	0.287723	0.204770	
0.000000	0.303613	0.205524	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.243278	0.038208	0.224440	
0.204352	0.077318	0.241218	
0.180067	0.100384	0.222229	
0.145511	0.143740	0.222803	
0.117090	0.168099	0.232426	
0.089001	0.192520	0.235569	
0.041594	0.242745	0.242539	
0.026803	0.245635	0.235313	
0.000000	0.269039	0.235386	
0.251407	0.000000	0.256442	
0.230107	0.022849	0.273015	
0.205756	0.054458	0.248130	
0.172506	0.080029	0.267273	
0.147795	0.116626	0.248205	
0.117359	0.136424	0.264362	
0.086580	0.151776	0.266326	
0.037762	0.205987	0.258292	
0.029013	0.231172	0.263788	
0.000000	0.255337	0.251815	
0.221312	0.000000	0.289743	
0.213049	0.000000	0.297007	
0.166380	0.053651	0.296868	
0.149090	0.077502	0.292225	
0.117954	0.102817	0.286803	
0.085875	0.134549	0.285240	
0.036969	0.171130	0.295669	
0.026668	0.202023	0.293141	
0.000000	0.226255	0.282249	
0.193319	0.000000	0.319837	
0.163840	0.027935	0.316075	
0.140761	0.045227	0.325840	
0.109555	0.073721	0.324317	
0.082553	0.110562	0.313031	
0.051946	0.140837	0.312080	
0.013321	0.172517	0.320203	
0.000000	0.193924	0.313043	
0.161069	0.000000	0.343859	
0.139468	0.022035	0.341794	
0.110122	0.044631	0.353292	
0.084151	0.084227	0.347482	
0.057806	0.118675	0.346229	
0.019052	0.132313	0.357281	
0.000000	0.156669	0.349170	
0.140124	0.000000	0.362971	
0.109074	0.015816	0.380225	
0.089051	0.040676	0.383143	
0.043926	0.086436	0.371543	
0.021962	0.112143	0.370888	
0.000000	0.141094	0.370108	
0.108945	0.000000	0.398717	
0.081866	0.022321	0.396428	
0.053366	0.057315	0.399814	
0.025645	0.076934	0.400942	
0.000000	0.113488	0.396645	
0.084050	0.000000	0.429335	
0.053749	0.028287	0.426295	
0.019877	0.047393	0.438482	
0.000000	0.082701	0.424928	
0.037672	0.000000	0.466572	
0.020091	0.020091	0.464298	
0.000000	0.054061	0.451136	
0.024632	0.000000	0.482421	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.503075	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
