0.804914	0.423085	1.055979	
0.775949	0.517306	0.851624	
0.661675	0.637386	1.022437	
0.165984	0.711923	0.993993	
0.165984	0.711923	0.993993	
0.151236	0.985310	0.759053	
0.080578	1.080973	0.831374	
0.000000	1.144711	1.176511	
0.869607	0.000000	1.265370	
1.255242	0.000000	1.324981	
0.819760	0.335251	1.496230	
0.891048	0.401963	1.281988	
0.656001	0.550460	1.120598	
0.559257	0.689999	1.053538	
0.285018	0.896308	0.859245	
0.012755	0.889909	0.992600	
0.087663	1.038191	1.039737	
0.000000	1.144711	1.176511	
1.255242	0.000000	1.324981	
0.568701	0.055841	1.509949	
0.606233	0.145459	1.370716	
0.404558	0.160535	1.198498	
0.432148	0.350912	1.438401	
0.501476	0.794105	0.874259	
0.228386	0.748611	1.384827	
0.012755	0.889909	0.992600	
0.000000	1.074988	1.217742	
0.882585	0.000000	1.646306	
0.822914	0.000000	1.469026	
0.404558	0.160535	1.198498	
0.359218	0.182906	1.409197	
0.428805	0.340255	1.489983	
0.241621	0.424921	1.743774	
0.019441	0.955111	1.700792	
0.000000	0.958617	1.292122	
0.822914	0.000000	1.469026	
0.555577	0.088245	1.441616	
0.359218	0.182906	1.409197	
0.403292	0.356319	1.620587	
0.267529	0.653062	1.770099	
0.158621	0.286833	2.072925	
0.000000	0.958617	1.292122	
0.852824	0.000000	2.038843	
0.517303	0.040252	1.821345	
0.480058	0.020547	1.582270	
0.279549	0.391740	2.136713	
0.181220	0.706922	2.529590	
0.000000	0.905032	1.991025	
0.852824	0.000000	2.038843	
0.293778	0.182307	2.252960	
0.293778	0.182307	2.252960	
0.181220	0.706922	2.529590	
0.000000	0.876708	3.861057	
0.723188	0.000000	3.377699	
0.517303	0.040252	1.821345	
0.161619	0.369072	3.924410	
0.000000	0.876708	3.861057	
0.723188	0.000000	3.377699	
0.274945	0.034676	5.407851	
0.000000	0.000000	8.482590	
0.425860	0.000000	8.185063	
0.000000	0.000000	8.637510	
0.000000	0.000000	14.331632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
