0.003978	0.474534	0.022834	
0.000000	0.478684	0.021995	
0.473566	0.000000	0.029115	
0.457922	0.010152	0.033657	
0.449211	0.019712	0.032881	
0.442180	0.032266	0.035258	
0.429809	0.040792	0.033971	
0.413068	0.056859	0.034229	
0.404326	0.065222	0.034264	
0.393879	0.081619	0.028675	
0.378809	0.094537	0.028611	
0.366967	0.104314	0.030039	
0.356660	0.116412	0.032653	
0.341971	0.129074	0.035201	
0.334027	0.138509	0.031246	
0.319616	0.155254	0.032582	
0.308416	0.167462	0.032768	
0.297557	0.176771	0.027899	
0.286969	0.187055	0.031589	
0.269653	0.201451	0.034659	
0.257750	0.216424	0.030651	
0.240757	0.228618	0.032242	
0.239709	0.236628	0.032979	
0.224262	0.244762	0.033318	
0.214501	0.256789	0.033407	
0.203562	0.269885	0.035540	
0.188359	0.279055	0.033572	
0.177676	0.295599	0.029503	
0.167380	0.308923	0.030232	
0.149853	0.322106	0.033490	
0.138840	0.335960	0.034481	
0.128331	0.347292	0.032459	
0.118404	0.355877	0.031342	
0.105611	0.368512	0.034030	
0.091021	0.382105	0.033648	
0.083386	0.389883	0.033276	
0.069025	0.403942	0.030980	
0.055494	0.411883	0.034179	
0.040615	0.427386	0.034692	
0.031402	0.442429	0.032956	
0.021455	0.448698	0.032773	
0.008202	0.462051	0.035496	
0.000000	0.469168	0.031751	
0.457918	0.000000	0.042885	
0.453303	0.006800	0.047462	
0.441368	0.014951	0.046731	
0.427910	0.036198	0.041197	
0.415718	0.046972	0.040339	
0.405943	0.053596	0.046691	
0.392541	0.066508	0.047199	
0.381419	0.082807	0.039610	
0.364997	0.094090	0.046539	
0.355463	0.105144	0.043770	
0.339379	0.115517	0.048092	
0.339379	0.115517	0.048092	
0.322409	0.144176	0.046940	
0.310094	0.153490	0.046950	
0.297219	0.163450	0.043119	
0.277706	0.176377	0.047618	
0.277435	0.189120	0.037849	
0.264389	0.205649	0.045972	
0.247353	0.214020	0.041500	
0.238266	0.225131	0.040501	
0.224097	0.240011	0.037963	
0.216213	0.245968	0.040510	
0.195551	0.260665	0.045517	
0.190770	0.274010	0.044099	
0.178696	0.283722	0.041082	
0.160710	0.296554	0.046188	
0.153100	0.304586	0.048061	
0.142362	0.316766	0.046606	
0.122987	0.333166	0.047443	
0.116870	0.339382	0.046038	
0.106883	0.348357	0.047144	
0.095631	0.369698	0.038204	
0.081101	0.381173	0.044332	
0.070262	0.392053	0.041676	
0.054515	0.401946	0.045497	
0.044697	0.413512	0.043130	
0.034754	0.429092	0.044113	
0.020733	0.437187	0.046930	
0.009252	0.449338	0.045997	
0.000000	0.458144	0.044130	
0.447388	0.000000	0.058764	
0.436929	0.010171	0.056129	
0.424418	0.023502	0.055841	
0.412121	0.031200	0.058642	
0.408238	0.043931	0.054015	
0.389766	0.056633	0.058031	
0.380717	0.064262	0.059509	
0.369231	0.076959	0.054816	
0.353552	0.094633	0.058085	
0.346149	0.104071	0.059712	
0.331777	0.115887	0.058185	
0.325391	0.133757	0.053106	
0.309659	0.142608	0.058876	
0.293587	0.155156	0.058491	
0.285559	0.163619	0.057736	
0.271769	0.175304	0.056667	
0.264968	0.183658	0.059089	
0.251640	0.204775	0.052500	
0.238213	0.212177	0.056614	
0.225167	0.228838	0.050217	
0.209848	0.240715	0.055027	
0.200986	0.252563	0.054249	
0.189757	0.256574	0.058215	
0.174758	0.271485	0.057690	
0.161655	0.282731	0.059214	
0.155017	0.296333	0.053871	
0.143105	0.312221	0.051574	
0.130815	0.320831	0.059682	
0.108881	0.334629	0.059093	
0.101870	0.340920	0.058859	
0.088606	0.355821	0.057655	
0.079975	0.372421	0.048893	
0.068202	0.385572	0.058345	
0.059089	0.391417	0.052340	
0.041875	0.404668	0.059185	
0.031255	0.416416	0.056889	
0.015993	0.431258	0.056131	
0.007578	0.436376	0.057542	
0.000000	0.444484	0.056944	
0.434562	0.000000	0.069853	
0.428438	0.010282	0.063522	
0.417575	0.018934	0.064909	
0.403968	0.031594	0.070071	
0.391880	0.044621	0.070894	
0.377443	0.058870	0.067291	
0.369364	0.070879	0.066007	
0.354063	0.083556	0.071145	
0.342776	0.091947	0.071524	
0.339562	0.106530	0.070340	
0.328558	0.116309	0.059518	
0.316459	0.126062	0.060946	
0.298611	0.135242	0.070762	
0.286741	0.153710	0.065670	
0.267772	0.161651	0.073083	
0.260701	0.177345	0.067883	
0.249089	0.189232	0.070575	
0.238750	0.198723	0.067336	
0.228260	0.213788	0.071062	
0.209272	0.225809	0.069845	
0.199781	0.242116	0.069892	
0.193311	0.249685	0.068710	
0.178232	0.254199	0.071351	
0.167427	0.274343	0.067955	
0.151436	0.283930	0.068018	
0.144612	0.297044	0.070136	
0.132404	0.311229	0.071357	
0.112373	0.321321	0.070995	
0.099861	0.335412	0.069042	
0.089821	0.350107	0.072636	
0.082811	0.354787	0.070486	
0.068532	0.369413	0.070370	
0.046887	0.384209	0.070897	
0.046635	0.388778	0.068304	
0.034957	0.405134	0.066110	
0.017048	0.418592	0.070687	
0.008847	0.426625	0.071844	
0.000000	0.435517	0.068025	
0.423929	0.000000	0.077979	
0.419397	0.005235	0.083906	
0.403998	0.022812	0.077598	
0.394439	0.030658	0.083258	
0.382602	0.039261	0.083898	
0.367353	0.053444	0.082594	
0.356060	0.069779	0.077974	
0.341491	0.081799	0.080541	
0.335670	0.087155	0.083890	
0.326028	0.108530	0.073866	
0.310870	0.114411	0.082975	
0.301108	0.131905	0.078309	
0.284680	0.138361	0.077772	
0.268512	0.156330	0.078153	
0.256275	0.166151	0.081453	
0.248628	0.170731	0.083726	
0.238360	0.183354	0.083654	
0.225230	0.200882	0.077546	
0.207756	0.215688	0.083736	
0.198031	0.227903	0.080349	
0.188168	0.236501	0.080398	
0.175444	0.252373	0.077878	
0.168094	0.264433	0.078050	
0.156450	0.268602	0.080327	
0.143039	0.282509	0.083313	
0.131437	0.296342	0.079980	
0.110414	0.312762	0.083207	
0.105983	0.325075	0.078161	
0.086918	0.338812	0.076279	
0.078790	0.344834	0.081566	
0.071569	0.351023	0.083888	
0.057138	0.366620	0.079796	
0.044837	0.382722	0.082523	
0.034010	0.390027	0.082819	
0.022618	0.405004	0.079211	
0.009661	0.416126	0.079971	
0.000000	0.423733	0.079267	
0.412164	0.000000	0.091999	
0.404166	0.010819	0.093374	
0.394312	0.020709	0.092855	
0.380122	0.030643	0.094776	
0.368965	0.044913	0.090606	
0.355045	0.058957	0.090465	
0.336991	0.071181	0.095152	
0.327892	0.083295	0.092026	
0.322140	0.088502	0.091757	
0.312445	0.105566	0.092257	
0.302561	0.116321	0.093243	
0.282155	0.125732	0.094891	
0.274313	0.136194	0.092129	
0.263057	0.148184	0.093697	
0.242944	0.168870	0.092937	
0.239807	0.173957	0.092435	
0.230618	0.188288	0.090264	
0.210233	0.200894	0.093904	
0.201869	0.210151	0.093237	
0.182885	0.227322	0.092473	
0.177741	0.233892	0.093647	
0.164407	0.251980	0.088980	
0.154880	0.262813	0.088133	
0.139538	0.269076	0.094005	
0.133345	0.287018	0.093843	
0.113691	0.300498	0.094438	
0.103441	0.314939	0.088342	
0.092059	0.317448	0.094135	
0.083754	0.330707	0.095568	
0.070285	0.347044	0.089515	
0.054638	0.358893	0.092664	
0.038673	0.373055	0.096134	
0.032620	0.380006	0.092069	
0.018789	0.395239	0.092772	
0.011785	0.408484	0.091195	
0.000000	0.412521	0.091171	
0.397288	0.000000	0.106279	
0.394857	0.005780	0.104941	
0.381692	0.018653	0.107172	
0.371646	0.033666	0.099446	
0.354184	0.046219	0.105196	
0.345123	0.056420	0.105032	
0.330957	0.070297	0.103743	
0.322518	0.082061	0.104974	
0.310531	0.095385	0.100597	
0.295936	0.106565	0.106796	
0.279052	0.115237	0.108898	
0.275845	0.126860	0.105161	
0.255055	0.143659	0.105301	
0.249690	0.154014	0.106718	
0.234311	0.166762	0.105764	
0.226431	0.176076	0.106039	
0.217342	0.183895	0.104033	
0.200279	0.200585	0.102548	
0.184887	0.215231	0.107052	
0.168991	0.229067	0.105520	
0.168991	0.229067	0.105520	
0.148161	0.247749	0.105533	
0.138599	0.264568	0.103255	
0.127928	0.270443	0.106529	
0.117386	0.281515	0.107114	
0.107400	0.298805	0.107612	
0.092290	0.306857	0.103234	
0.082703	0.318391	0.108476	
0.068298	0.338439	0.103977	
0.057665	0.345133	0.103047	
0.044490	0.353553	0.106676	
0.032580	0.368273	0.101664	
0.021500	0.379885	0.104720	
0.003999	0.393380	0.106827	
0.000000	0.398644	0.105232	
0.392261	0.000000	0.116664	
0.374322	0.009781	0.117480	
0.368602	0.019648	0.117417	
0.357266	0.029046	0.116589	
0.342054	0.045278	0.118668	
0.328589	0.058081	0.118703	
0.317731	0.069795	0.116717	
0.313884	0.068243	0.120045	
0.298004	0.095441	0.109477	
0.286700	0.099382	0.116853	
0.277827	0.114596	0.118104	
0.264416	0.126293	0.112987	
0.250981	0.142978	0.107912	
0.237229	0.152339	0.119291	
0.229068	0.167014	0.115923	
0.215544	0.179384	0.115942	
0.204702	0.190080	0.118646	
0.186223	0.199572	0.116333	
0.178663	0.212640	0.113370	
0.164793	0.221618	0.118100	
0.152911	0.234235	0.117933	
0.140092	0.241452	0.120267	
0.128240	0.258185	0.118763	
0.115894	0.272507	0.117478	
0.104467	0.284695	0.116906	
0.094068	0.296836	0.117301	
0.081924	0.307364	0.117057	
0.071053	0.321352	0.113598	
0.056561	0.329394	0.114713	
0.046653	0.336018	0.118407	
0.035705	0.358912	0.108968	
0.019051	0.364094	0.118701	
0.008926	0.379050	0.113033	
0.000000	0.387253	0.114905	
0.378890	0.000000	0.125838	
0.368041	0.008779	0.125755	
0.357343	0.019604	0.126596	
0.342491	0.027810	0.130644	
0.325189	0.045034	0.130963	
0.322862	0.056188	0.131400	
0.312562	0.071118	0.126331	
0.286689	0.083726	0.131290	
0.278296	0.095068	0.130619	
0.275105	0.100119	0.129773	
0.260700	0.115051	0.130587	
0.249563	0.132242	0.128558	
0.235213	0.143419	0.130300	
0.226675	0.151991	0.133264	
0.213377	0.166113	0.131209	
0.200153	0.177293	0.125342	
0.187175	0.191529	0.132865	
0.176697	0.201902	0.126369	
0.167231	0.214294	0.120919	
0.155460	0.224571	0.123377	
0.141596	0.241016	0.120960	
0.126104	0.250683	0.129580	
0.119271	0.258255	0.125863	
0.104677	0.273746	0.129166	
0.092737	0.282328	0.129705	
0.077896	0.298174	0.126853	
0.070834	0.314169	0.129429	
0.056210	0.322881	0.124412	
0.047129	0.325515	0.128661	
0.033821	0.340406	0.129284	
0.019273	0.353420	0.129676	
0.007491	0.365390	0.128263	
0.000000	0.374485	0.126777	
0.368753	0.000000	0.137985	
0.355746	0.009235	0.137595	
0.343125	0.022448	0.136392	
0.333680	0.026234	0.140590	
0.318441	0.040524	0.143130	
0.307757	0.054279	0.142242	
0.298108	0.070315	0.141167	
0.282023	0.081544	0.141136	
0.276520	0.082673	0.143696	
0.259827	0.102096	0.142753	
0.242052	0.117659	0.143765	
0.237091	0.124302	0.142150	
0.228077	0.138181	0.142190	
0.218488	0.153360	0.143207	
0.191647	0.170777	0.141697	
0.183996	0.179071	0.139420	
0.177414	0.184242	0.140972	
0.159543	0.201715	0.144184	
0.154201	0.212772	0.142989	
0.142624	0.218176	0.142072	
0.129528	0.232699	0.142025	
0.115615	0.248766	0.142155	
0.105328	0.259992	0.141767	
0.085563	0.273074	0.143057	
0.077817	0.284390	0.142026	
0.068504	0.299286	0.141273	
0.054326	0.306898	0.141698	
0.044619	0.318619	0.137435	
0.032589	0.332190	0.140836	
0.020697	0.344744	0.142179	
0.010471	0.359313	0.138069	
0.000000	0.361845	0.138826	
0.354853	0.000000	0.147649	
0.339410	0.011602	0.150475	
0.333088	0.014682	0.155119	
0.323488	0.025829	0.151633	
0.306007	0.046358	0.153048	
0.292883	0.056279	0.151350	
0.283466	0.068485	0.154750	
0.271982	0.080738	0.151963	
0.259167	0.090526	0.154699	
0.248818	0.107004	0.149936	
0.235283	0.116533	0.152638	
0.220989	0.129049	0.151122	
0.214176	0.143698	0.153400	
0.205382	0.143048	0.159341	
0.188181	0.167942	0.152974	
0.179417	0.169762	0.153752	
0.166243	0.183072	0.152434	
0.155196	0.197950	0.153214	
0.143308	0.210616	0.148340	
0.127942	0.221603	0.154838	
0.120040	0.236830	0.145293	
0.105754	0.244354	0.151782	
0.095471	0.258250	0.152139	
0.079843	0.274073	0.149362	
0.070496	0.283088	0.149235	
0.057160	0.291543	0.155280	
0.043249	0.308829	0.150381	
0.034142	0.316564	0.155110	
0.013938	0.335701	0.155340	
0.006514	0.343381	0.154423	
0.000000	0.352661	0.152018	
0.345136	0.000000	0.160858	
0.329824	0.010676	0.164485	
0.318357	0.023180	0.163394	
0.307034	0.034388	0.163128	
0.291647	0.047014	0.166450	
0.279771	0.056920	0.165616	
0.271513	0.067388	0.164739	
0.258540	0.080970	0.164310	
0.249907	0.095251	0.162168	
0.237901	0.101374	0.164696	
0.221442	0.114515	0.166868	
0.207646	0.129167	0.166297	
0.198096	0.142817	0.164190	
0.188965	0.148931	0.165190	
0.177288	0.163037	0.166614	
0.164049	0.177379	0.165072	
0.154708	0.184579	0.166832	
0.143118	0.198749	0.163167	
0.127567	0.214830	0.163225	
0.113758	0.222778	0.166339	
0.100373	0.238931	0.165610	
0.095889	0.246065	0.161283	
0.079254	0.260232	0.167082	
0.069735	0.266964	0.167387	
0.058006	0.282229	0.162589	
0.043894	0.293247	0.165228	
0.032304	0.308132	0.160441	
0.020849	0.313410	0.166577	
0.007784	0.332931	0.160796	
0.000000	0.342041	0.161078	
0.327359	0.000000	0.176687	
0.319198	0.009897	0.177416	
0.311212	0.021694	0.178048	
0.299448	0.028719	0.173252	
0.282854	0.046620	0.172170	
0.270265	0.059343	0.172610	
0.260621	0.069890	0.178949	
0.244973	0.082846	0.179055	
0.236232	0.091138	0.178485	
0.225332	0.103278	0.175721	
0.212526	0.116396	0.176527	
0.200943	0.128703	0.174682	
0.190780	0.141373	0.173879	
0.175746	0.154557	0.173161	
0.167581	0.158222	0.175669	
0.154375	0.177316	0.170123	
0.142735	0.187316	0.173612	
0.129541	0.199330	0.176301	
0.118362	0.210727	0.177311	
0.098931	0.226783	0.180183	
0.095112	0.235605	0.175292	
0.081502	0.249336	0.171383	
0.069671	0.256427	0.179207	
0.058195	0.270922	0.178195	
0.039719	0.287897	0.176060	
0.035007	0.293711	0.172703	
0.015487	0.311554	0.179667	
0.003002	0.320607	0.178624	
0.000000	0.326866	0.175067	
0.320330	0.000000	0.183165	
0.304669	0.004860	0.191554	
0.293712	0.021555	0.188011	
0.286306	0.032804	0.187129	
0.267509	0.046884	0.186517	
0.261301	0.051445	0.189034	
0.250485	0.064110	0.188856	
0.237804	0.080665	0.185342	
0.227051	0.089278	0.191455	
0.214285	0.104091	0.187292	
0.203626	0.113740	0.186979	
0.190680	0.130391	0.190217	
0.176843	0.138825	0.187796	
0.160873	0.152848	0.189123	
0.153693	0.162336	0.186188	
0.141639	0.177908	0.183571	
0.121986	0.189999	0.191707	
0.118690	0.199347	0.185863	
0.107840	0.214935	0.190707	
0.095554	0.223755	0.192062	
0.077575	0.239568	0.190788	
0.071248	0.248893	0.182146	
0.058408	0.257913	0.190097	
0.043058	0.272915	0.188659	
0.030881	0.286447	0.184281	
0.020371	0.298613	0.183142	
0.008105	0.307219	0.188954	
0.000000	0.314558	0.187110	
0.303469	0.000000	0.196830	
0.294820	0.010230	0.198764	
0.286511	0.019200	0.204095	
0.266866	0.035318	0.202588	
0.262687	0.042601	0.198762	
0.250431	0.058008	0.203544	
0.239795	0.067183	0.200677	
0.224529	0.079548	0.200839	
0.212252	0.093994	0.200726	
0.197919	0.107330	0.198549	
0.185045	0.115723	0.202512	
0.173316	0.128165	0.199722	
0.165528	0.138267	0.199918	
0.148056	0.154672	0.202426	
0.142626	0.163953	0.197584	
0.130933	0.172108	0.203326	
0.115380	0.189888	0.202979	
0.101191	0.202890	0.202812	
0.086982	0.216219	0.200044	
0.078357	0.224254	0.201724	
0.070099	0.236778	0.202384	
0.058711	0.243092	0.199767	
0.047988	0.256548	0.199973	
0.031866	0.276139	0.202097	
0.023875	0.286686	0.198759	
0.009930	0.297677	0.198272	
0.000000	0.302553	0.198375	
0.290432	0.000000	0.209869	
0.281316	0.009120	0.212596	
0.273258	0.020021	0.215263	
0.259046	0.035721	0.207828	
0.251224	0.047640	0.215257	
0.237429	0.055184	0.210862	
0.218361	0.069993	0.214456	
0.216636	0.083386	0.208623	
0.198683	0.088000	0.219428	
0.187220	0.103642	0.211050	
0.175153	0.118012	0.207874	
0.163365	0.129359	0.211965	
0.147798	0.140968	0.212514	
0.137979	0.151995	0.211581	
0.128106	0.161736	0.211991	
0.118013	0.176092	0.212641	
0.104597	0.188125	0.212237	
0.092292	0.201443	0.211424	
0.082545	0.210343	0.212555	
0.067953	0.226231	0.213203	
0.054943	0.237173	0.213488	
0.042026	0.246086	0.212603	
0.035383	0.259751	0.210246	
0.009618	0.277788	0.215824	
0.009841	0.284210	0.212848	
0.000000	0.295387	0.211418	
0.281758	0.000000	0.223588	
0.273621	0.011625	0.225504	
0.258780	0.020019	0.228001	
0.249492	0.035456	0.217851	
0.237033	0.043990	0.222104	
0.222282	0.058016	0.227414	
0.212231	0.070659	0.227364	
0.204795	0.073000	0.228220	
0.185875	0.092356	0.224378	
0.172091	0.107109	0.225311	
0.162343	0.116128	0.222575	
0.153263	0.125904	0.222666	
0.141034	0.139969	0.225562	
0.127913	0.151555	0.223070	
0.116596	0.165036	0.222247	
0.106830	0.177303	0.222191	
0.092003	0.190051	0.220163	
0.081248	0.199158	0.221800	
0.066455	0.208825	0.225663	
0.059362	0.222185	0.225919	
0.046904	0.228789	0.226930	
0.034910	0.246794	0.222208	
0.021751	0.258659	0.223352	
0.006118	0.271306	0.223936	
0.000000	0.281593	0.220724	
0.273398	0.000000	0.237033	
0.260504	0.010031	0.233023	
0.245854	0.021606	0.236582	
0.234469	0.035481	0.236572	
0.226791	0.041556	0.236822	
0.208408	0.060407	0.236186	
0.201853	0.066908	0.237033	
0.186244	0.080111	0.238627	
0.173559	0.087701	0.239018	
0.164068	0.103097	0.238389	
0.150276	0.116944	0.235832	
0.138709	0.131171	0.235816	
0.126610	0.142008	0.234223	
0.117141	0.153584	0.232976	
0.106433	0.166206	0.231214	
0.088333	0.177112	0.236980	
0.081930	0.186503	0.234741	
0.068326	0.201751	0.232834	
0.055744	0.211574	0.235177	
0.044587	0.223994	0.237100	
0.029869	0.235392	0.237240	
0.023593	0.246881	0.234803	
0.011777	0.254974	0.239848	
0.000000	0.268004	0.233316	
0.260985	0.000000	0.248668	
0.252942	0.008203	0.241531	
0.238571	0.013172	0.249836	
0.221797	0.034804	0.249241	
0.209898	0.043375	0.251804	
0.199590	0.053962	0.251133	
0.191476	0.069714	0.242303	
0.178064	0.078951	0.249390	
0.165648	0.094686	0.242536	
0.147964	0.107742	0.246599	
0.141244	0.119237	0.248726	
0.128790	0.126237	0.250405	
0.119684	0.138935	0.244641	
0.106221	0.151262	0.247449	
0.094742	0.158940	0.248850	
0.081133	0.176990	0.244355	
0.069835	0.185757	0.246760	
0.057816	0.202264	0.244361	
0.047349	0.208493	0.246553	
0.034293	0.225610	0.243998	
0.017401	0.237998	0.246520	
0.010479	0.247547	0.248798	
0.000000	0.257714	0.244331	
0.246113	0.000000	0.257913	
0.234752	0.010716	0.263446	
0.227413	0.022593	0.258958	
0.218155	0.030814	0.263119	
0.200562	0.047064	0.262374	
0.189893	0.057400	0.258494	
0.173850	0.070242	0.259906	
0.164040	0.083716	0.254480	
0.152218	0.091801	0.258740	
0.142491	0.107612	0.255354	
0.128902	0.119952	0.265073	
0.114097	0.126793	0.262420	
0.104830	0.140008	0.258217	
0.094968	0.153169	0.259589	
0.080390	0.162143	0.262176	
0.066115	0.174904	0.261605	
0.056744	0.190596	0.261362	
0.041933	0.202918	0.259102	
0.032459	0.213063	0.259331	
0.023306	0.224091	0.256627	
0.004865	0.234831	0.261228	
0.000000	0.245504	0.258361	
0.233710	0.000000	0.270805	
0.225609	0.007889	0.273924	
0.213990	0.019503	0.274273	
0.202626	0.035269	0.266707	
0.190592	0.045360	0.271080	
0.172061	0.058832	0.271078	
0.166562	0.067249	0.272182	
0.152323	0.080127	0.269763	
0.142850	0.090896	0.268869	
0.125704	0.107098	0.271725	
0.120164	0.112333	0.273855	
0.107949	0.129601	0.271209	
0.093164	0.138846	0.268254	
0.082587	0.150101	0.275066	
0.071283	0.163120	0.271474	
0.056300	0.177094	0.270766	
0.047516	0.187392	0.271531	
0.033177	0.200302	0.271367	
0.022041	0.211388	0.269534	
0.007905	0.224130	0.272240	
0.000000	0.234342	0.272119	
0.228096	0.000000	0.282477	
0.208408	0.008824	0.285359	
0.201259	0.022447	0.282993	
0.190305	0.030491	0.283828	
0.178491	0.047567	0.286126	
0.164671	0.060309	0.283696	
0.154355	0.067282	0.285919	
0.137392	0.079417	0.283962	
0.123047	0.095371	0.284399	
0.118881	0.102778	0.283130	
0.105445	0.115046	0.284782	
0.094034	0.129082	0.282666	
0.083365	0.139202	0.284671	
0.067502	0.155027	0.286642	
0.051227	0.165082	0.287570	
0.043449	0.174409	0.287752	
0.033701	0.184728	0.286498	
0.016702	0.200464	0.287362	
0.007800	0.213895	0.284821	
0.000000	0.219579	0.282815	
0.212967	0.000000	0.291600	
0.199376	0.011528	0.296585	
0.192415	0.017624	0.294396	
0.176447	0.030925	0.297319	
0.165752	0.044126	0.295125	
0.155976	0.052313	0.294715	
0.135363	0.070814	0.297583	
0.131939	0.074219	0.300344	
0.117482	0.092915	0.293616	
0.107674	0.096498	0.297543	
0.094646	0.116318	0.298820	
0.079141	0.126364	0.295275	
0.066115	0.143970	0.296634	
0.057739	0.153642	0.295903	
0.042703	0.167309	0.295091	
0.030328	0.179246	0.296564	
0.017713	0.187744	0.297198	
0.000000	0.203725	0.299090	
0.000000	0.208677	0.295776	
0.198405	0.000000	0.304123	
0.186530	0.009290	0.311078	
0.178857	0.017290	0.307537	
0.167766	0.034283	0.308529	
0.153171	0.047410	0.303998	
0.142568	0.055267	0.309590	
0.130997	0.069994	0.306138	
0.116874	0.078252	0.308366	
0.105467	0.091680	0.305478	
0.089184	0.106510	0.306909	
0.078910	0.114584	0.311390	
0.069520	0.125407	0.308256	
0.051757	0.142543	0.309013	
0.047666	0.155012	0.308105	
0.034644	0.156286	0.311786	
0.018073	0.175314	0.310144	
0.011727	0.188852	0.306922	
0.000000	0.200171	0.306485	
0.189647	0.000000	0.318295	
0.175823	0.008768	0.318299	
0.165891	0.015173	0.321828	
0.148863	0.034736	0.321352	
0.143965	0.048104	0.318025	
0.131171	0.059657	0.315283	
0.119816	0.071746	0.315469	
0.103045	0.084096	0.324302	
0.092849	0.088946	0.322353	
0.078284	0.107315	0.322022	
0.066001	0.115127	0.323347	
0.057618	0.131488	0.318253	
0.045717	0.141003	0.320787	
0.035442	0.154296	0.316370	
0.021605	0.164037	0.320257	
0.010503	0.177396	0.317230	
0.000000	0.190164	0.319982	
0.173473	0.000000	0.328751	
0.164073	0.008581	0.333843	
0.151393	0.017712	0.334942	
0.143191	0.033669	0.334371	
0.128112	0.046097	0.331532	
0.118732	0.058869	0.328511	
0.104111	0.070090	0.339211	
0.092098	0.083318	0.330034	
0.083698	0.093738	0.331964	
0.070812	0.102833	0.329504	
0.059501	0.108972	0.335510	
0.040625	0.131639	0.336274	
0.029767	0.139966	0.335881	
0.020529	0.153602	0.331989	
0.010529	0.162206	0.330114	
0.000000	0.172735	0.330114	
0.166954	0.000000	0.336740	
0.152331	0.002853	0.348492	
0.139482	0.023410	0.344807	
0.128509	0.033015	0.343548	
0.119927	0.042201	0.344459	
