0.257602	0.139905	0.115544	
0.232673	0.173284	0.117341	
0.197804	0.194436	0.111335	
0.167081	0.225999	0.110072	
0.142954	0.247823	0.116479	
0.088982	0.302415	0.118648	
0.078718	0.318549	0.113634	
0.055273	0.342211	0.109783	
0.027280	0.370606	0.105496	
0.000000	0.400705	0.112639	
0.368057	0.000000	0.136502	
0.344573	0.018210	0.145992	
0.314469	0.045850	0.143957	
0.280509	0.085748	0.144466	
0.263098	0.114867	0.135846	
0.225753	0.143683	0.144965	
0.197397	0.172251	0.139975	
0.172652	0.195541	0.145293	
0.145997	0.222071	0.138679	
0.111301	0.253769	0.140863	
0.080026	0.284518	0.139212	
0.054644	0.314925	0.134511	
0.015939	0.352212	0.146323	
0.000000	0.373759	0.130377	
0.337815	0.000000	0.170683	
0.322000	0.024894	0.173107	
0.290039	0.057633	0.168151	
0.264672	0.079094	0.174549	
0.227874	0.113680	0.168216	
0.197656	0.144287	0.172840	
0.156798	0.169766	0.174209	
0.141565	0.187258	0.175079	
0.109535	0.233264	0.169656	
0.072531	0.263390	0.176358	
0.054078	0.282687	0.172066	
0.028020	0.316430	0.160834	
0.000000	0.350777	0.157574	
0.309590	0.000000	0.196608	
0.289042	0.021365	0.197081	
0.251140	0.058192	0.203521	
0.229542	0.081036	0.200157	
0.199937	0.111612	0.201782	
0.170099	0.139902	0.197326	
0.143235	0.162754	0.200858	
0.110331	0.197732	0.195614	
0.065626	0.231769	0.204165	
0.056375	0.255749	0.199016	
0.026498	0.284659	0.197472	
0.000000	0.302908	0.204915	
0.283444	0.000000	0.231135	
0.257261	0.025032	0.230122	
0.222712	0.056975	0.223659	
0.196741	0.089828	0.232028	
0.168839	0.119198	0.215741	
0.145511	0.143740	0.222803	
0.115293	0.170443	0.224983	
0.066717	0.205349	0.233227	
0.052019	0.231168	0.219002	
0.027900	0.253609	0.229241	
0.000000	0.286313	0.226885	
0.251633	0.000000	0.250994	
0.226328	0.024010	0.253376	
0.198159	0.057112	0.254063	
0.162906	0.083212	0.264755	
0.131768	0.111150	0.262059	
0.116435	0.144246	0.240210	
0.087555	0.161313	0.264865	
0.052950	0.192907	0.262003	
0.029013	0.231172	0.263788	
0.000000	0.255337	0.251815	
0.222850	0.000000	0.282438	
0.200133	0.019204	0.287137	
0.166946	0.050339	0.291890	
0.144349	0.076537	0.289318	
0.111446	0.112769	0.291228	
0.085875	0.134549	0.285240	
0.036969	0.171130	0.295669	
0.026668	0.202023	0.293141	
0.000000	0.226255	0.282249	
0.193319	0.000000	0.319837	
0.165513	0.024918	0.315850	
0.141296	0.055971	0.314258	
0.098849	0.087143	0.320331	
0.082553	0.110562	0.313031	
0.051946	0.140837	0.312080	
0.013321	0.172517	0.320203	
0.000000	0.193924	0.313043	
0.166846	0.000000	0.342412	
0.139468	0.022035	0.341794	
0.114179	0.057235	0.342763	
0.082334	0.085405	0.345090	
0.049421	0.113647	0.345871	
0.019507	0.147841	0.345862	
0.000000	0.170495	0.341310	
0.140124	0.000000	0.362971	
0.105959	0.022391	0.378860	
0.087482	0.056520	0.364161	
0.054315	0.085757	0.366665	
0.021962	0.112143	0.370888	
0.000000	0.141094	0.370108	
0.108945	0.000000	0.398717	
0.081866	0.022321	0.396428	
0.053366	0.057315	0.399814	
0.025645	0.076934	0.400942	
0.000000	0.113488	0.396645	
0.076512	0.000000	0.429021	
0.053749	0.028287	0.426295	
0.019877	0.047393	0.438482	
0.000000	0.082701	0.424928	
0.045784	0.000000	0.465436	
0.027335	0.025093	0.451548	
0.000000	0.054061	0.451136	
0.024632	0.000000	0.482421	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.503075	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
