0.309707	0.067527	0.196756	
0.290018	0.100274	0.256110	
0.234676	0.129088	0.180012	
0.247875	0.123675	0.276368	
0.195213	0.126494	0.344210	
0.225164	0.119644	0.377673	
0.127466	0.080016	0.410017	
0.094061	0.531823	0.411074	
0.058719	0.629704	0.413566	
0.000000	0.640813	0.403056	
0.504634	0.000000	0.093813	
0.442308	0.049800	0.387141	
0.292934	0.073307	0.251652	
0.211425	0.109945	0.300742	
0.195213	0.126494	0.344210	
0.150629	0.152430	0.361650	
0.225164	0.119644	0.377673	
0.110633	0.092164	0.463305	
0.110633	0.092164	0.463305	
0.043816	0.492894	0.510529	
0.000000	0.683367	0.621960	
0.477901	0.000000	0.476871	
0.435063	0.008893	0.492803	
0.258892	0.099083	0.307821	
0.292934	0.073307	0.251652	
0.150629	0.152430	0.361650	
0.237687	0.313725	0.569577	
0.119495	0.325904	0.567818	
0.084281	0.397426	0.530187	
0.043816	0.492894	0.510529	
0.000000	0.557532	0.629782	
0.395248	0.000000	0.756575	
0.338136	0.032109	0.503031	
0.099764	0.080246	0.531000	
0.099764	0.080246	0.531000	
0.202841	0.222504	0.635349	
0.114573	0.312479	0.599349	
0.119495	0.325904	0.567818	
0.035485	0.408712	0.614563	
0.000000	0.557532	0.629782	
0.395248	0.000000	0.756575	
0.377200	0.020103	0.717653	
0.192482	0.124404	0.701225	
0.170400	0.166933	0.661792	
0.144452	0.243247	0.638231	
0.104958	0.288782	0.634717	
0.047499	0.330108	0.677211	
0.000000	0.406843	0.774313	
0.380781	0.000000	0.784530	
0.185993	0.043425	0.773916	
0.192482	0.124404	0.701225	
0.215337	0.170480	0.879052	
0.101839	0.240830	0.749699	
0.056294	0.293870	0.701990	
0.000000	0.406843	0.774313	
0.306812	0.000000	1.026508	
0.226948	0.061906	0.865276	
0.158341	0.038585	0.970605	
0.117514	0.065969	0.887591	
0.070607	0.271746	0.706409	
0.000000	0.388503	1.078323	
0.338653	0.000000	1.309539	
0.142865	0.014139	1.047418	
0.117514	0.065969	0.887591	
0.079061	0.181594	1.053920	
0.000000	0.199831	1.303884	
0.252376	0.000000	0.954371	
0.142865	0.014139	1.047418	
0.022177	0.104495	1.199258	
0.000000	0.199831	1.303884	
0.000000	0.000000	1.368699	
0.023734	0.008081	1.280183	
0.000000	0.000000	1.415807	
0.000000	0.000000	1.415807	
0.000000	0.000618	1.462215	
0.000000	0.000000	1.643229	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
