0.000000	0.766279	0.310290	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.322012	0.044645	0.172030	
0.286686	0.076540	0.181249	
0.257916	0.098120	0.169198	
0.235475	0.128132	0.157928	
0.137595	0.183058	0.188211	
0.184194	0.254920	0.193340	
0.156145	0.245752	0.241757	
0.065960	0.339366	0.234912	
0.087740	0.455424	0.166390	
0.002727	0.382689	0.294180	
0.000000	0.721561	0.362900	
0.340269	0.000000	0.190146	
0.308900	0.001085	0.213104	
0.277888	0.055632	0.222598	
0.257916	0.098120	0.169198	
0.215547	0.118654	0.219909	
0.158972	0.129474	0.240579	
0.137595	0.183058	0.188211	
0.093352	0.251097	0.269296	
0.072753	0.258119	0.282093	
0.065960	0.339366	0.234912	
0.002727	0.382689	0.294180	
0.000000	0.640813	0.403056	
0.294122	0.000000	0.253695	
0.308895	0.017333	0.262130	
0.263506	0.071929	0.275389	
0.217112	0.088837	0.241764	
0.207512	0.114231	0.232367	
0.158972	0.129474	0.240579	
0.159198	0.165425	0.267601	
0.093352	0.251097	0.269296	
0.043867	0.296640	0.324748	
0.033494	0.521571	0.102307	
0.000000	0.613473	0.405587	
0.309400	0.000000	0.266834	
0.276746	0.006581	0.304401	
0.247135	0.067122	0.321127	
0.175608	0.098162	0.303810	
0.175608	0.098162	0.303810	
0.085738	0.176852	0.310826	
0.090139	0.211708	0.339657	
0.063446	0.167187	0.412873	
0.035449	0.379720	0.299267	
0.000000	0.533106	0.500305	
0.289326	0.000000	0.368630	
0.174390	0.004759	0.402955	
0.210591	0.054732	0.332984	
0.138536	0.074169	0.343472	
0.076803	0.115946	0.313624	
0.085738	0.176852	0.310826	
0.045053	0.138003	0.362003	
0.035449	0.379720	0.299267	
0.000000	0.255291	0.625106	
0.179605	0.000000	0.518948	
0.237035	0.020877	0.446653	
0.138536	0.074169	0.343472	
0.128664	0.078529	0.391160	
0.076803	0.115946	0.313624	
0.063446	0.167187	0.412873	
0.000000	0.095776	0.561507	
0.000000	0.442139	0.691812	
0.179605	0.000000	0.518948	
0.237035	0.020877	0.446653	
0.024499	0.038149	0.559983	
0.039287	0.093375	0.399177	
0.024499	0.038149	0.559983	
0.001584	0.004052	0.658025	
0.000000	0.000000	0.803553	
0.191649	0.000000	0.636061	
0.027979	0.006317	0.608940	
0.020597	0.015163	0.588945	
0.010701	0.035541	0.691993	
0.000000	0.024354	0.691581	
0.000000	0.318126	0.829950	
0.191649	0.000000	0.636061	
0.068613	0.020036	0.693443	
0.000000	0.024354	0.691581	
0.024305	0.017217	0.759081	
0.000000	0.000000	0.854349	
0.000000	0.000000	1.105432	
0.068613	0.020036	0.693443	
0.024305	0.017217	0.759081	
0.000000	0.185166	0.923667	
0.000617	0.000000	1.132962	
0.001100	0.025260	1.126720	
0.000000	0.155247	1.226242	
0.000000	0.000000	0.628618	
0.000000	0.000000	0.628618	
0.000000	0.000000	1.643229	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
