0.119339	0.138655	0.252916	
0.086580	0.151776	0.266326	
0.024034	0.221617	0.288490	
0.008686	0.244504	0.277392	
0.000000	0.252867	0.295637	
0.237497	0.000000	0.283181	
0.214597	0.014329	0.286497	
0.166380	0.053651	0.296868	
0.127633	0.086485	0.305522	
0.119522	0.107602	0.292552	
0.069231	0.142136	0.293708	
0.056181	0.175857	0.303202	
0.024034	0.221617	0.288490	
0.000000	0.217198	0.323372	
0.218705	0.000000	0.293324	
0.189081	0.030889	0.332115	
0.151404	0.057332	0.313604	
0.127633	0.086485	0.305522	
0.076803	0.115946	0.313624	
0.043509	0.147202	0.330607	
0.022646	0.193720	0.349293	
0.000000	0.233474	0.278698	
0.131490	0.000000	0.408976	
0.149361	0.025274	0.404117	
0.091018	0.042480	0.386334	
0.074465	0.092539	0.345176	
0.057806	0.118675	0.346229	
0.015239	0.170970	0.390553	
0.000000	0.223835	0.416726	
0.131490	0.000000	0.408976	
0.077268	0.031049	0.412307	
0.083658	0.041252	0.393049	
0.051118	0.089295	0.390728	
0.029306	0.112951	0.417485	
0.000000	0.145900	0.433051	
0.113363	0.000000	0.480770	
0.094048	0.027857	0.419626	
0.048328	0.061091	0.427663	
0.031128	0.093385	0.483660	
0.000000	0.112456	0.489036	
0.028333	0.000000	0.509438	
0.062987	0.018657	0.457373	
0.029769	0.031221	0.504828	
0.000000	0.000000	0.546746	
0.056548	0.000000	0.487048	
0.018227	0.018227	0.506530	
0.000000	0.000000	0.560194	
0.028333	0.000000	0.509438	
0.000000	0.000000	0.543968	
0.000000	0.000000	0.546746	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
