0.000000	0.352971	0.173850	
0.318526	0.000000	0.194246	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.229542	0.081036	0.200157	
0.209988	0.104269	0.209289	
0.174286	0.143766	0.193972	
0.149321	0.149321	0.205347	
0.120153	0.195068	0.196699	
0.090708	0.219336	0.207500	
0.034526	0.261939	0.209118	
0.014168	0.287723	0.204770	
0.000000	0.312879	0.205815	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.243278	0.038208	0.224440	
0.204352	0.077318	0.241218	
0.180067	0.100384	0.222229	
0.149321	0.149321	0.205347	
0.117090	0.168099	0.232426	
0.081421	0.201774	0.237903	
0.041594	0.242745	0.242539	
0.026803	0.245635	0.235313	
0.000000	0.294635	0.210457	
0.251407	0.000000	0.256442	
0.230107	0.022849	0.273015	
0.205756	0.054458	0.248130	
0.172506	0.080029	0.267273	
0.135468	0.118169	0.272204	
0.119339	0.138655	0.252916	
0.086580	0.151776	0.266326	
0.036936	0.205205	0.272719	
0.029013	0.231172	0.263788	
0.000000	0.266653	0.259488	
0.221312	0.000000	0.289743	
0.213049	0.000000	0.297007	
0.166380	0.053651	0.296868	
0.149090	0.077502	0.292225	
0.119522	0.107602	0.292552	
0.069231	0.142136	0.293708	
0.056181	0.175857	0.303202	
0.026668	0.202023	0.293141	
0.000000	0.219311	0.296478	
0.206538	0.000000	0.317920	
0.163840	0.027935	0.316075	
0.140761	0.045227	0.325840	
0.092622	0.092258	0.333531	
0.086464	0.113140	0.315957	
0.044090	0.142011	0.328988	
0.013992	0.177314	0.319805	
0.000000	0.190253	0.318478	
0.161069	0.000000	0.343859	
0.139468	0.022035	0.341794	
0.110122	0.044631	0.353292	
0.072902	0.081662	0.355069	
0.057806	0.118675	0.346229	
0.026926	0.121330	0.358670	
0.000000	0.156669	0.349170	
0.133022	0.000000	0.374571	
0.109074	0.015816	0.380225	
0.089167	0.048012	0.386417	
0.043926	0.086436	0.371543	
0.021962	0.112143	0.370888	
0.000000	0.141094	0.370108	
0.109883	0.000000	0.401817	
0.081866	0.022321	0.396428	
0.058122	0.035986	0.419353	
0.028576	0.068621	0.412767	
0.000000	0.113488	0.396645	
0.073822	0.000000	0.439275	
0.055757	0.013849	0.435636	
0.018125	0.052262	0.438874	
0.000000	0.084265	0.427736	
0.055269	0.000000	0.477047	
0.014140	0.026222	0.476971	
0.000000	0.058158	0.465500	
0.024632	0.000000	0.482421	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.505943	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
