0.083183	0.267861	0.170316	
0.058076	0.286854	0.163596	
0.018472	0.320374	0.164823	
0.000000	0.367513	0.163847	
0.322400	0.000000	0.201186	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.229542	0.081036	0.200157	
0.207337	0.122184	0.204494	
0.181203	0.127659	0.220884	
0.137595	0.183058	0.188211	
0.115589	0.210016	0.211573	
0.090708	0.219336	0.207500	
0.052403	0.272369	0.194287	
0.027836	0.296442	0.206311	
0.000000	0.304660	0.205906	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.230528	0.055395	0.245474	
0.211556	0.084270	0.229056	
0.164516	0.120266	0.229212	
0.150600	0.129228	0.234057	
0.117090	0.168099	0.232426	
0.081421	0.201774	0.237903	
0.041594	0.242745	0.242539	
0.000000	0.274275	0.246958	
0.000000	0.298221	0.233339	
0.259598	0.000000	0.250343	
0.230107	0.022849	0.273015	
0.209071	0.046515	0.269191	
0.182180	0.074892	0.271291	
0.133514	0.122738	0.270983	
0.119339	0.138655	0.252916	
0.086580	0.151776	0.266326	
0.035914	0.214498	0.256270	
0.008686	0.244504	0.277392	
0.000000	0.266471	0.267256	
0.221312	0.000000	0.289743	
0.213049	0.000000	0.297007	
0.166380	0.053651	0.296868	
0.127633	0.086485	0.305522	
0.119522	0.107602	0.292552	
0.069231	0.142136	0.293708	
0.056181	0.175857	0.303202	
0.026668	0.202023	0.293141	
0.000000	0.233504	0.300961	
0.178227	0.000000	0.328788	
0.171453	0.019699	0.318680	
0.140761	0.045227	0.325840	
0.124478	0.032784	0.349258	
0.076803	0.115946	0.313624	
0.043509	0.147202	0.330607	
0.028676	0.178071	0.341745	
0.000000	0.190019	0.337731	
0.156956	0.000000	0.349174	
0.134913	0.027244	0.345707	
0.109225	0.052226	0.367915	
0.074465	0.092539	0.345176	
0.057806	0.118675	0.346229	
0.024487	0.121026	0.369525	
0.000000	0.161321	0.360206	
0.138167	0.000000	0.379646	
0.112642	0.030223	0.401308	
0.083658	0.041252	0.393049	
0.054969	0.075349	0.387163	
0.020759	0.111051	0.379797	
0.000000	0.152266	0.386463	
0.123158	0.000000	0.409592	
0.089117	0.006237	0.438436	
0.058122	0.035986	0.419353	
0.006372	0.089154	0.424489	
0.000000	0.123365	0.422311	
0.058317	0.000000	0.458979	
0.058317	0.000000	0.458979	
0.025009	0.035130	0.460208	
0.000000	0.051553	0.507315	
0.056548	0.000000	0.487048	
0.006848	0.020122	0.491537	
0.000000	0.051553	0.507315	
0.028333	0.000000	0.509438	
0.000000	0.000000	0.534570	
0.000000	0.000000	0.534570	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
