0.140124	0.000000	0.362971	
0.109333	0.026311	0.369757	
0.083215	0.054756	0.369768	
0.054315	0.085757	0.366665	
0.027151	0.113229	0.369635	
0.000000	0.141094	0.370108	
0.106009	0.000000	0.395379	
0.081866	0.022321	0.396428	
0.055670	0.055670	0.394764	
0.025645	0.076934	0.400942	
0.000000	0.113488	0.396645	
0.082338	0.000000	0.422193	
0.053535	0.028273	0.422928	
0.023962	0.042583	0.437846	
0.000000	0.084629	0.421245	
0.056143	0.000000	0.447602	
0.027335	0.025093	0.451548	
0.000000	0.054061	0.451136	
0.026975	0.000000	0.475350	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.501356	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
