0.059462	0.279168	0.166370	
0.059462	0.279168	0.166370	
0.031440	0.320234	0.162435	
0.000000	0.367513	0.163847	
0.322400	0.000000	0.201186	
0.298534	0.008170	0.208735	
0.272753	0.060139	0.192188	
0.224391	0.082294	0.206778	
0.213823	0.095708	0.210486	
0.171272	0.157937	0.207501	
0.137595	0.183058	0.188211	
0.115589	0.210016	0.211573	
0.090708	0.219336	0.207500	
0.052403	0.272369	0.194287	
0.027836	0.296442	0.206311	
0.000000	0.304660	0.205906	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.230528	0.055395	0.245474	
0.214908	0.066293	0.225602	
0.164516	0.120266	0.229212	
0.150600	0.129228	0.234057	
0.117090	0.168099	0.232426	
0.081421	0.201774	0.237903	
0.041266	0.243574	0.233904	
0.002657	0.278868	0.234401	
0.000000	0.315568	0.222984	
0.259598	0.000000	0.250343	
0.230107	0.022849	0.273015	
0.209071	0.046515	0.269191	
0.194206	0.084857	0.273790	
0.133514	0.122738	0.270983	
0.119339	0.138655	0.252916	
0.086580	0.151776	0.266326	
0.035914	0.214498	0.256270	
0.008686	0.244504	0.277392	
0.000000	0.266471	0.267256	
0.235618	0.000000	0.281400	
0.214597	0.014329	0.286497	
0.166380	0.053651	0.296868	
0.127633	0.086485	0.305522	
0.119522	0.107602	0.292552	
0.069231	0.142136	0.293708	
0.056181	0.175857	0.303202	
0.026668	0.202023	0.293141	
0.000000	0.233504	0.300961	
0.188827	0.000000	0.334356	
0.171453	0.019699	0.318680	
0.151404	0.057332	0.313604	
0.127633	0.086485	0.305522	
0.076803	0.115946	0.313624	
0.043509	0.147202	0.330607	
0.028676	0.178071	0.341745	
0.000000	0.227939	0.315041	
0.156956	0.000000	0.349174	
0.159263	0.017207	0.330673	
0.109225	0.052226	0.367915	
0.074465	0.092539	0.345176	
0.057806	0.118675	0.346229	
0.011912	0.145723	0.371557	
0.000000	0.198769	0.376563	
0.148466	0.000000	0.384297	
0.112642	0.030223	0.401308	
0.083658	0.041252	0.393049	
0.051118	0.089295	0.390728	
0.021734	0.110973	0.387659	
0.000000	0.150562	0.411369	
0.123034	0.000000	0.435421	
0.094048	0.027857	0.419626	
0.048328	0.061091	0.427663	
0.030526	0.072645	0.428053	
0.000000	0.112456	0.489036	
0.093031	0.000000	0.479918	
0.049607	0.021989	0.462833	
0.016242	0.049703	0.487874	
0.000000	0.000000	0.546746	
0.056548	0.000000	0.487048	
0.006848	0.020122	0.491537	
0.000000	0.000000	0.538853	
0.028333	0.000000	0.509438	
0.000000	0.000000	0.538853	
0.000000	0.000000	0.546746	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
