1.316020	0.183979	1.226257	
1.163684	0.240839	1.113955	
0.888286	0.431303	0.927415	
0.775949	0.517306	0.851624	
0.661675	0.637386	1.022437	
0.525197	0.645204	0.918092	
0.432565	1.145323	0.387379	
0.211777	0.884467	1.301697	
0.200523	1.790761	1.315701	
0.000000	1.856095	1.479338	
2.749064	0.000000	2.562509	
1.316020	0.183979	1.226257	
0.819760	0.335251	1.496230	
0.891048	0.401963	1.281988	
0.778765	0.540491	0.896088	
0.510560	0.620699	1.478173	
0.330698	0.655323	1.531503	
0.211777	0.884467	1.301697	
0.112938	1.012997	1.465729	
0.000000	1.892191	2.112406	
2.749064	0.000000	2.562509	
0.880234	0.098458	2.047814	
0.586005	0.272577	1.637620	
0.819760	0.335251	1.496230	
0.510560	0.620699	1.478173	
0.424215	0.919666	1.760541	
0.145036	0.853964	2.011911	
0.112938	1.012997	1.465729	
0.000000	1.892191	2.112406	
6.561918	0.000000	2.576697	
0.502434	0.229907	2.156761	
0.555577	0.088245	1.441616	
0.633720	0.436170	1.889110	
0.697621	0.262455	2.065413	
0.275677	1.208397	1.381288	
0.145036	0.853964	2.011911	
0.000000	1.892191	2.112406	
6.561918	0.000000	2.576697	
0.555577	0.088245	1.441616	
0.606779	0.163210	2.235985	
0.633720	0.436170	1.889110	
0.442678	0.399674	2.998457	
0.166646	1.232894	1.717372	
0.000000	1.801509	3.655579	
6.639444	0.000000	1.690949	
1.326242	0.229435	3.098770	
0.829223	0.341520	1.554973	
0.466728	0.086278	3.005161	
0.042977	0.582651	3.608981	
0.000000	1.801509	3.655579	
0.000000	0.000000	27.503657	
1.265468	0.395328	1.421801	
0.085931	0.000000	7.454619	
0.042977	0.582651	3.608981	
0.000000	2.365892	2.656652	
0.000000	0.000000	32.585149	
1.265468	0.395328	1.421801	
0.977169	2.302232	1.495388	
0.000000	3.097522	0.276992	
0.000000	0.000000	30.610859	
0.858076	0.880971	18.522958	
0.000000	3.097522	0.276992	
0.000000	0.000000	28.075904	
0.000000	0.000000	28.075904	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
