0.104959	0.058953	0.339280	
0.091824	0.068743	0.340852	
0.082611	0.078622	0.339712	
0.070491	0.091370	0.339290	
0.056237	0.104557	0.340263	
0.045409	0.116501	0.340538	
0.033315	0.128692	0.344372	
0.022545	0.139951	0.342102	
0.011718	0.149631	0.339346	
0.000000	0.163589	0.338964	
0.151732	0.000000	0.350569	
0.140308	0.006999	0.353338	
0.127439	0.023007	0.353219	
0.118763	0.032311	0.356445	
0.099493	0.046049	0.355719	
0.090560	0.057676	0.353719	
0.080966	0.069704	0.351039	
0.069228	0.080999	0.351637	
0.056187	0.093100	0.351861	
0.045261	0.105546	0.350373	
0.034314	0.117586	0.351734	
0.023510	0.128073	0.350123	
0.004812	0.141321	0.354783	
0.000000	0.150297	0.351061	
0.139838	0.000000	0.363807	
0.129702	0.011830	0.362690	
0.115395	0.020030	0.365650	
0.105445	0.031656	0.365728	
0.093964	0.044752	0.364281	
0.082232	0.056653	0.364721	
0.070431	0.063634	0.366527	
0.055314	0.079616	0.366472	
0.045420	0.089713	0.367134	
0.033991	0.105122	0.363708	
0.020909	0.115998	0.367766	
0.011111	0.128136	0.361761	
0.000000	0.139157	0.361793	
0.128633	0.000000	0.372799	
0.118004	0.007458	0.376822	
0.103917	0.021848	0.378750	
0.091638	0.034386	0.379008	
0.079144	0.045870	0.377226	
0.069983	0.057061	0.374278	
0.057517	0.067661	0.375938	
0.046088	0.081680	0.376717	
0.035164	0.093748	0.375365	
0.020189	0.105956	0.374911	
0.010041	0.111927	0.378138	
0.000000	0.128620	0.374082	
0.115702	0.000000	0.386795	
0.104318	0.008926	0.388581	
0.088239	0.022392	0.390282	
0.082605	0.035095	0.385006	
0.070244	0.045283	0.386682	
0.056868	0.054598	0.389303	
0.045046	0.065461	0.392740	
0.029092	0.080858	0.391792	
0.019988	0.092112	0.389959	
0.009228	0.105112	0.387313	
0.000000	0.114815	0.385878	
0.105938	0.000000	0.395823	
0.094592	0.007244	0.401600	
0.079542	0.021460	0.401395	
0.069620	0.035162	0.400457	
0.058164	0.045191	0.400391	
0.047248	0.055395	0.401272	
0.033765	0.065550	0.402442	
0.023354	0.080475	0.397221	
0.011061	0.091920	0.399776	
0.000000	0.104945	0.396875	
0.092332	0.000000	0.409183	
0.080829	0.010719	0.410441	
0.069580	0.023500	0.410014	
0.055216	0.035146	0.414203	
0.044770	0.044725	0.413114	
0.028761	0.058963	0.413578	
0.021775	0.066681	0.412279	
0.010441	0.077847	0.416502	
0.000000	0.093572	0.408954	
0.081307	0.000000	0.421152	
0.070427	0.011704	0.418804	
0.055409	0.020950	0.424722	
0.042729	0.034871	0.423659	
0.034665	0.043339	0.422982	
0.021305	0.054601	0.424705	
0.011636	0.067608	0.423514	
0.000000	0.082217	0.422127	
0.069775	0.000000	0.431318	
0.053827	0.011367	0.437582	
0.046036	0.023088	0.434150	
0.034907	0.030227	0.439511	
0.020893	0.042017	0.439227	
0.011862	0.058489	0.435903	
0.000000	0.070652	0.433654	
0.057494	0.000000	0.444302	
0.045087	0.011296	0.445883	
0.033934	0.021566	0.449414	
0.023408	0.034165	0.445940	
0.011755	0.046839	0.445905	
0.000000	0.055816	0.447052	
0.045473	0.000000	0.456038	
0.033638	0.011636	0.459895	
0.023363	0.018740	0.464432	
0.010552	0.031902	0.459956	
0.000000	0.046047	0.458289	
0.030894	0.000000	0.471242	
0.022160	0.011244	0.470499	
0.011419	0.022594	0.469773	
0.000000	0.031297	0.470723	
0.021345	0.000000	0.481951	
0.010231	0.011173	0.481908	
0.000000	0.021210	0.480024	
0.011622	0.000000	0.489110	
0.000000	0.009529	0.493141	
0.000000	0.000000	0.500597	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
