0.651401	0.361573	0.623086	
0.509269	0.457278	0.609098	
0.467367	0.550686	0.520325	
0.373359	0.628657	0.616603	
0.223900	0.749259	0.642476	
0.196451	0.863106	0.581405	
0.039702	0.849483	0.675759	
0.000000	1.114483	0.688531	
1.150798	0.000000	0.678987	
0.883932	0.071389	0.800382	
0.649267	0.189032	0.742760	
0.649267	0.189032	0.742760	
0.520700	0.275156	0.747729	
0.458729	0.468771	0.709101	
0.332672	0.607673	0.708669	
0.278100	0.546261	0.834115	
0.088106	0.794757	0.764342	
0.088106	0.794757	0.764342	
0.000000	1.028914	0.826898	
0.752673	0.000000	0.999467	
0.873898	0.103486	0.672469	
0.688417	0.150408	0.763932	
0.503332	0.200524	0.876225	
0.444931	0.357454	0.842272	
0.332488	0.420499	0.997173	
0.278100	0.546261	0.834115	
0.098918	0.696214	0.830940	
0.098918	0.696214	0.830940	
0.000000	1.004360	0.949902	
0.000000	0.000000	1.262295	
0.683860	0.067762	0.994963	
0.545692	0.132119	0.954525	
0.513528	0.300315	0.765903	
0.444931	0.357454	0.842272	
0.170971	0.532946	0.937384	
0.170971	0.532946	0.937384	
0.096510	0.654345	1.005249	
0.000000	0.802421	1.024539	
0.882585	0.000000	1.646306	
0.544893	0.069242	1.091127	
0.404558	0.160535	1.198498	
0.420304	0.245743	1.278670	
0.159278	0.252488	0.988782	
0.097967	0.270851	0.972546	
0.058674	0.554869	1.190876	
0.000000	0.700304	1.199822	
0.822914	0.000000	1.469026	
0.367914	0.076893	1.294790	
0.359218	0.182906	1.409197	
0.035984	0.067788	1.328086	
0.159278	0.252488	0.988782	
0.097967	0.270851	0.972546	
0.000000	0.668767	1.144120	
0.308266	0.000000	1.482002	
0.215380	0.000000	1.703450	
0.308266	0.000000	1.482002	
0.035984	0.067788	1.328086	
0.062602	0.115624	1.280121	
0.000000	0.564836	1.441632	
0.000000	0.000000	2.465191	
0.000000	0.000000	1.737975	
0.055350	0.137721	2.104777	
0.055350	0.137721	2.104777	
0.000000	0.000000	2.851605	
0.238523	0.000000	1.446951	
0.000000	0.000000	1.737975	
0.000000	0.000000	2.851605	
0.000000	0.000000	3.300479	
0.253094	0.000000	1.752712	
0.002853	0.132768	2.529595	
0.000000	0.393918	3.166949	
0.000000	0.000000	4.261043	
0.000000	0.000000	3.300479	
0.000000	0.000000	5.698757	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
