0.000000	0.766279	0.310290	
0.367098	0.000000	0.166933	
0.340269	0.000000	0.190146	
0.340272	0.068698	0.138264	
0.276178	0.093622	0.193277	
0.257916	0.098120	0.169198	
0.235475	0.128132	0.157928	
0.203171	0.169282	0.184273	
0.184194	0.254920	0.193340	
0.137590	0.326672	0.220935	
0.025091	0.365107	0.219502	
0.097790	0.199027	0.324846	
0.045771	0.619330	0.379398	
0.000000	0.721561	0.362900	
0.340269	0.000000	0.190146	
0.329761	0.000000	0.220874	
0.277888	0.055632	0.222598	
0.257916	0.098120	0.169198	
0.207512	0.114231	0.232367	
0.158972	0.129474	0.240579	
0.178770	0.088382	0.281382	
0.163621	0.115752	0.280294	
0.025091	0.365107	0.219502	
0.089672	0.060979	0.372683	
0.000000	0.613473	0.405587	
0.000000	0.640813	0.403056	
0.294122	0.000000	0.253695	
0.308895	0.017333	0.262130	
0.263506	0.071929	0.275389	
0.217112	0.088837	0.241764	
0.207512	0.114231	0.232367	
0.158972	0.129474	0.240579	
0.159198	0.165425	0.267601	
0.090139	0.211708	0.339657	
0.089672	0.060979	0.372683	
0.012358	0.253450	0.485941	
0.000000	0.613473	0.405587	
0.309400	0.000000	0.266834	
0.276746	0.006581	0.304401	
0.247135	0.067122	0.321127	
0.175608	0.098162	0.303810	
0.175608	0.098162	0.303810	
0.085738	0.176852	0.310826	
0.090139	0.211708	0.339657	
0.048358	0.294029	0.418996	
0.012358	0.253450	0.485941	
0.000000	0.533106	0.500305	
0.272823	0.000000	0.381506	
0.174390	0.004759	0.402955	
0.210591	0.054732	0.332984	
0.138536	0.074169	0.343472	
0.039287	0.093375	0.399177	
0.085738	0.176852	0.310826	
0.045053	0.138003	0.362003	
0.000000	0.095776	0.561507	
0.000000	0.255291	0.625106	
0.230843	0.000000	0.577678	
0.237035	0.020877	0.446653	
0.138536	0.074169	0.343472	
0.128664	0.078529	0.391160	
0.026097	0.062914	0.447625	
0.083855	0.080271	0.463056	
0.000000	0.095776	0.561507	
0.000000	0.442139	0.691812	
0.231914	0.000000	0.631733	
0.237035	0.020877	0.446653	
0.024499	0.038149	0.559983	
0.039287	0.093375	0.399177	
0.024499	0.038149	0.559983	
0.001584	0.004052	0.658025	
0.000000	0.000000	0.803553	
0.000000	0.000000	0.803553	
0.179505	0.002532	0.769513	
0.020597	0.015163	0.588945	
0.010701	0.035541	0.691993	
0.055257	0.168653	0.790481	
0.000000	0.318126	0.829950	
0.217099	0.000000	0.894635	
0.165296	0.018634	0.890962	
0.117514	0.065969	0.887591	
0.055257	0.168653	0.790481	
0.000000	0.185166	0.923667	
0.000000	0.000000	1.105432	
0.000000	0.000000	0.929945	
0.037058	0.105558	0.922429	
0.000000	0.185166	0.923667	
0.000000	0.000000	1.368699	
0.001100	0.025260	1.126720	
0.000000	0.155247	1.226242	
0.000000	0.000000	0.628618	
0.000000	0.000000	0.628618	
0.000000	0.000000	1.643229	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
