1.316020	0.183979	1.226257	
1.163684	0.240839	1.113955	
0.888286	0.431303	0.927415	
0.775949	0.517306	0.851624	
0.661675	0.637386	1.022437	
0.525197	0.645204	0.918092	
0.399786	1.182571	0.870872	
0.321213	1.456290	0.523291	
0.200523	1.790761	1.315701	
0.000000	1.856095	1.479338	
3.666371	0.000000	1.704831	
1.316020	0.183979	1.226257	
0.819760	0.335251	1.496230	
0.891048	0.401963	1.281988	
0.811042	0.649683	1.005102	
0.679719	0.657288	1.013849	
0.330698	0.655323	1.531503	
0.127367	0.784027	1.645944	
0.112938	1.012997	1.465729	
0.000000	1.892191	2.112406	
6.639444	0.000000	1.690949	
0.880234	0.098458	2.047814	
0.586005	0.272577	1.637620	
0.819760	0.335251	1.496230	
0.330698	0.655323	1.531503	
0.424215	0.919666	1.760541	
0.366324	1.352850	0.855881	
0.112938	1.012997	1.465729	
0.000000	1.892191	2.112406	
6.561918	0.000000	2.576697	
0.502434	0.229907	2.156761	
0.586005	0.272577	1.637620	
0.697621	0.262455	2.065413	
0.697621	0.262455	2.065413	
0.275677	1.208397	1.381288	
0.000000	1.354210	3.032152	
0.000000	1.354210	3.032152	
6.561918	0.000000	2.576697	
0.606779	0.163210	2.235985	
0.606779	0.163210	2.235985	
0.707731	0.600834	1.592459	
0.442678	0.399674	2.998457	
0.101316	0.525281	3.860287	
0.000000	2.413666	2.008260	
6.639444	0.000000	1.690949	
0.829223	0.341520	1.554973	
0.829223	0.341520	1.554973	
0.571180	1.019783	2.596353	
0.469088	1.765269	0.044458	
0.000000	2.361323	5.821585	
0.000000	0.000000	27.503657	
0.527838	0.459486	9.103026	
1.530299	1.770747	3.023923	
0.693798	1.670557	2.127943	
0.000000	2.365892	2.656652	
0.000000	0.000000	32.585149	
0.858076	0.880971	18.522958	
0.977169	2.302232	1.495388	
0.000000	3.097522	0.276992	
0.000000	0.000000	30.610859	
0.858076	0.880971	18.522958	
0.000000	3.097522	0.276992	
0.000000	0.000000	28.075904	
0.000000	0.000000	28.075904	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
