1.972017	0.176908	0.769952	
1.972017	0.176908	0.769952	
1.508905	0.556332	0.610404	
1.453334	0.338156	0.750945	
1.118485	0.907874	0.555927	
0.553958	1.075805	0.568264	
0.433525	1.173824	0.502692	
0.406319	1.234265	0.432950	
0.370964	1.360213	0.392587	
0.260733	1.542476	0.230706	
0.099916	1.630503	0.359318	
0.000000	1.834177	0.519872	
3.331400	0.000000	1.384020	
2.228864	0.221232	0.439486	
2.149307	0.071729	0.935864	
1.495529	0.409658	0.817624	
1.453334	0.338156	0.750945	
1.194968	0.440966	0.786189	
0.973253	0.421643	0.797606	
0.793049	1.060900	0.575763	
0.553958	1.075805	0.568264	
0.436845	1.046030	0.445176	
0.400553	1.149704	0.499627	
0.272742	1.459626	0.555101	
0.000000	1.749026	0.457227	
0.000000	1.749026	0.457227	
13.281495	0.000000	4.562655	
1.268369	0.087799	1.417845	
1.417721	0.331338	0.557351	
1.417721	0.331338	0.557351	
1.152309	0.411780	0.890993	
0.973253	0.421643	0.797606	
0.875478	0.723017	0.563589	
0.823616	1.152444	0.835005	
0.436845	1.046030	0.445176	
0.433525	1.173824	0.502692	
0.272742	1.459626	0.555101	
0.149609	1.583403	0.993718	
0.000000	1.834177	0.519872	
14.714551	0.000000	2.980001	
2.965649	0.148847	0.000000	
1.403527	0.254339	1.143080	
0.966318	0.418808	0.970588	
0.893979	0.534128	0.889453	
0.861119	0.713284	0.664174	
0.688016	0.907005	1.085833	
0.450164	1.196514	0.567362	
0.394261	1.346023	0.434483	
0.272011	1.488568	0.755476	
0.000000	1.796182	1.255952	
0.000000	2.278429	1.346407	
7.512003	0.000000	0.477181	
2.693335	0.214390	0.772009	
0.576784	0.331659	1.262828	
0.838775	0.451902	1.007136	
0.775949	0.517306	0.851624	
0.745024	0.815095	0.900512	
0.745024	0.815095	0.900512	
0.394261	1.346023	0.434483	
0.321213	1.456290	0.523291	
0.200523	1.790761	1.315701	
0.000000	1.856095	1.479338	
7.512003	0.000000	0.477181	
1.581350	0.344653	0.977028	
1.104591	0.366219	1.871490	
0.838775	0.451902	1.007136	
0.741051	0.589987	1.566130	
0.688016	0.907005	1.085833	
0.416108	1.283765	0.659247	
0.391519	1.434727	0.215501	
0.210186	1.854057	0.158522	
0.000000	2.278429	1.346407	
23.006100	0.000000	27.382879	
1.178996	1.102538	0.500653	
0.893979	0.534128	0.889453	
0.874352	0.511815	0.815051	
0.741051	0.589987	1.566130	
0.631761	0.679615	2.192379	
0.366324	1.352850	0.855881	
0.210186	1.854057	0.158522	
0.000000	1.623083	3.468628	
16.628414	0.000000	30.696392	
4.031310	0.568476	0.853499	
0.937998	0.780131	1.058116	
0.631761	0.679615	2.192379	
0.000000	1.623083	3.468628	
0.325921	2.141840	0.681371	
0.325921	2.141840	0.681371	
0.000000	3.969831	7.077718	
10.409291	0.000000	33.284660	
0.950887	0.653975	0.790443	
0.950887	0.653975	0.790443	
1.766861	1.718073	0.846961	
1.339599	2.010262	3.765807	
0.537343	2.949822	0.000000	
0.000000	7.542330	5.925878	
15.007935	0.000000	36.825751	
2.015104	1.507698	5.710941	
2.015104	1.507698	5.710941	
0.605411	3.114271	0.064330	
0.132149	3.992537	8.249237	
0.000000	0.000000	32.585149	
0.000000	0.000000	27.503657	
0.539409	1.118461	25.331523	
2.265381	2.265381	20.969238	
0.668547	3.309605	30.242429	
0.000000	7.268547	32.447902	
0.000000	0.000000	32.585149	
0.858076	0.880971	18.522958	
0.539409	1.118461	25.331523	
0.000000	0.000000	30.610859	
0.000000	0.000000	30.610859	
0.858076	0.880971	18.522958	
0.000000	0.489369	28.081728	
0.000000	0.000000	28.075904	
0.000000	0.000000	28.075904	
0.000000	0.000000	45.898898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
