0.280811	0.084326	0.136004	
0.255628	0.112058	0.133984	
0.226368	0.139104	0.140827	
0.198305	0.168962	0.139123	
0.173530	0.195069	0.144679	
0.135577	0.227392	0.143069	
0.103051	0.261462	0.140826	
0.075134	0.284930	0.143250	
0.054564	0.315293	0.134722	
0.025888	0.334911	0.140570	
0.000000	0.363400	0.138397	
0.334559	0.000000	0.166751	
0.311992	0.025020	0.166064	
0.284452	0.056968	0.161835	
0.253471	0.082170	0.169771	
0.227146	0.113724	0.164294	
0.192064	0.142161	0.169582	
0.164812	0.168944	0.169579	
0.144002	0.203808	0.172985	
0.109254	0.223234	0.172520	
0.085441	0.248626	0.171758	
0.053118	0.284570	0.169780	
0.022493	0.311259	0.170112	
0.000000	0.333704	0.167423	
0.307126	0.000000	0.197355	
0.285241	0.019748	0.198833	
0.253490	0.054820	0.195590	
0.228852	0.085711	0.195483	
0.194847	0.112880	0.196932	
0.169731	0.135076	0.196831	
0.135269	0.168757	0.197659	
0.111935	0.192066	0.196978	
0.073327	0.231562	0.202287	
0.055524	0.250228	0.195450	
0.024954	0.282289	0.196583	
0.000000	0.307656	0.195387	
0.280823	0.000000	0.224241	
0.255357	0.025990	0.229087	
0.223572	0.055165	0.227416	
0.197591	0.082719	0.221476	
0.170190	0.108415	0.222634	
0.140846	0.141115	0.224157	
0.112568	0.168724	0.229791	
0.083367	0.193673	0.226733	
0.055312	0.227499	0.231348	
0.023862	0.257554	0.222018	
0.000000	0.279929	0.225580	
0.251798	0.000000	0.253390	
0.223689	0.019618	0.259094	
0.200804	0.052234	0.258354	
0.166156	0.083709	0.254871	
0.142449	0.109141	0.253687	
0.113679	0.141058	0.257384	
0.074195	0.170604	0.255785	
0.044093	0.198930	0.259604	
0.027196	0.220508	0.252841	
0.000000	0.249534	0.252013	
0.225064	0.000000	0.281797	
0.194643	0.027823	0.280261	
0.170623	0.055302	0.284619	
0.138968	0.083741	0.280971	
0.111457	0.111401	0.280727	
0.084730	0.137249	0.282326	
0.054676	0.169877	0.287005	
0.022327	0.199597	0.280718	
0.000000	0.223622	0.278532	
0.199897	0.000000	0.304198	
0.167778	0.023617	0.312549	
0.140254	0.056849	0.309525	
0.109084	0.084826	0.314285	
0.079651	0.109258	0.314539	
0.050270	0.141768	0.314625	
0.028370	0.169688	0.309050	
0.000000	0.195139	0.309887	
0.169554	0.000000	0.334051	
0.141576	0.019929	0.343893	
0.115122	0.055850	0.345122	
0.082376	0.083834	0.339383	
0.054483	0.114144	0.343720	
0.022299	0.143775	0.337455	
0.000000	0.168050	0.333328	
0.140907	0.000000	0.362945	
0.115462	0.025494	0.376924	
0.084374	0.053775	0.367828	
0.055348	0.083084	0.365806	
0.023518	0.113430	0.371249	
0.000000	0.139469	0.362087	
0.110394	0.000000	0.400185	
0.084994	0.025005	0.400565	
0.054273	0.047226	0.403730	
0.027109	0.082287	0.394656	
0.000000	0.111004	0.392987	
0.081576	0.000000	0.423401	
0.055707	0.024165	0.423492	
0.027986	0.056122	0.419962	
0.000000	0.082707	0.422757	
0.054143	0.000000	0.453655	
0.028520	0.024155	0.456001	
0.000000	0.054038	0.447239	
0.027324	0.000000	0.480354	
0.000000	0.022531	0.485505	
0.000000	0.000000	0.500965	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
