0.228077	0.138181	0.142190	
0.218488	0.153360	0.143207	
0.209113	0.167818	0.147175	
0.189979	0.180901	0.141636	
0.177414	0.184242	0.140972	
0.159543	0.201715	0.144184	
0.151315	0.214594	0.140220	
0.142624	0.218176	0.142072	
0.129528	0.232699	0.142025	
0.115615	0.248766	0.142155	
0.105328	0.259992	0.141767	
0.085563	0.273074	0.143057	
0.080108	0.285630	0.137356	
0.057228	0.301464	0.143901	
0.054326	0.306898	0.141698	
0.044619	0.318619	0.137435	
0.031344	0.332238	0.144092	
0.020697	0.344744	0.142179	
0.010471	0.359313	0.138069	
0.000000	0.361845	0.138826	
0.356464	0.000000	0.145505	
0.339410	0.011602	0.150475	
0.333088	0.014682	0.155119	
0.323889	0.030952	0.156047	
0.310929	0.042076	0.151321	
0.292883	0.056279	0.151350	
0.283466	0.068485	0.154750	
0.271982	0.080738	0.151963	
0.259167	0.090526	0.154699	
0.248818	0.107004	0.149936	
0.235283	0.116533	0.152638	
0.220989	0.129049	0.151122	
0.214176	0.143698	0.153400	
0.191348	0.153509	0.160045	
0.196855	0.164687	0.149984	
0.179417	0.169762	0.153752	
0.166243	0.183072	0.152434	
0.155196	0.197950	0.153214	
0.133661	0.216514	0.154170	
0.127942	0.221603	0.154838	
0.120040	0.236830	0.145293	
0.105754	0.244354	0.151782	
0.085877	0.262358	0.155703	
0.079843	0.274073	0.149362	
0.070496	0.283088	0.149235	
0.057160	0.291543	0.155280	
0.043249	0.308829	0.150381	
0.034142	0.316564	0.155110	
0.013938	0.335701	0.155340	
0.004175	0.345849	0.153386	
0.000000	0.352661	0.152018	
0.345277	0.000000	0.164481	
0.329824	0.010676	0.164485	
0.318980	0.022990	0.160461	
0.307034	0.034388	0.163128	
0.297218	0.048224	0.168572	
0.279771	0.056920	0.165616	
0.271513	0.067388	0.164739	
0.258540	0.080970	0.164310	
0.252697	0.091852	0.157621	
0.237901	0.101374	0.164696	
0.221458	0.118185	0.167112	
0.209193	0.132889	0.168806	
0.198734	0.135738	0.171021	
0.188965	0.148931	0.165190	
0.178806	0.165885	0.168072	
0.165500	0.176844	0.170092	
0.154708	0.184579	0.166832	
0.143118	0.198749	0.163167	
0.127567	0.214830	0.163225	
0.113758	0.222778	0.166339	
0.100373	0.238931	0.165610	
0.095889	0.246065	0.161283	
0.083045	0.264394	0.159929	
0.069735	0.266964	0.167387	
0.058814	0.281439	0.161475	
0.043894	0.293247	0.165228	
0.029134	0.309237	0.163027	
0.020968	0.313680	0.168543	
0.007784	0.332931	0.160796	
0.000000	0.342041	0.161078	
0.331547	0.000000	0.176004	
0.319198	0.009897	0.177416	
0.311212	0.021694	0.178048	
0.299448	0.028719	0.173252	
0.282854	0.046620	0.172170	
0.273499	0.052700	0.175257	
0.260621	0.069890	0.178949	
0.244973	0.082846	0.179055	
0.236232	0.091138	0.178485	
0.226792	0.106416	0.175372	
0.212526	0.116396	0.176527	
0.200943	0.128703	0.174682	
0.190780	0.141373	0.173879	
0.177008	0.145197	0.181599	
0.167581	0.158222	0.175669	
0.154377	0.176401	0.175618	
0.134899	0.192673	0.180036	
0.129541	0.199330	0.176301	
0.118362	0.210727	0.177311	
0.098931	0.226783	0.180183	
0.095112	0.235605	0.175292	
0.081502	0.249336	0.171383	
0.069671	0.256427	0.179207	
0.054390	0.267908	0.178932	
0.039719	0.287897	0.176060	
0.035007	0.293711	0.172703	
0.017351	0.312650	0.176216	
0.000000	0.321607	0.179606	
0.000000	0.326866	0.175067	
0.320330	0.000000	0.183165	
0.310738	0.009886	0.191705	
0.291211	0.020724	0.189706	
0.286306	0.032804	0.187129	
0.267509	0.046884	0.186517	
0.261301	0.051445	0.189034	
0.250485	0.064110	0.188856	
0.237804	0.080665	0.185342	
0.228948	0.088284	0.191152	
0.210414	0.105458	0.194449	
0.203626	0.113740	0.186979	
0.182533	0.128440	0.191167	
0.176843	0.138825	0.187796	
0.165758	0.150477	0.188475	
0.155486	0.165405	0.186534	
0.141639	0.177908	0.183571	
0.125382	0.192261	0.190409	
0.118690	0.199347	0.185863	
0.107840	0.214935	0.190707	
0.095554	0.223755	0.192062	
0.077575	0.239568	0.190788	
0.071248	0.248893	0.182146	
0.058408	0.257913	0.190097	
0.043058	0.272915	0.188659	
0.030881	0.286447	0.184281	
0.020371	0.298613	0.183142	
0.008105	0.307219	0.188954	
0.000000	0.313602	0.189297	
0.305058	0.000000	0.198380	
0.295345	0.010632	0.199331	
0.286511	0.019200	0.204095	
0.266866	0.035318	0.202588	
0.262687	0.042601	0.198762	
0.252925	0.049142	0.202206	
0.239795	0.067183	0.200677	
0.224529	0.079548	0.200839	
0.212252	0.093994	0.200726	
0.200379	0.107792	0.202651	
0.185045	0.115723	0.202512	
0.175038	0.131275	0.201688	
0.165528	0.138267	0.199918	
0.145742	0.154958	0.200640	
0.142626	0.163953	0.197584	
0.125986	0.174223	0.204266	
0.115380	0.189888	0.202979	
0.101191	0.202890	0.202812	
0.086982	0.216219	0.200044	
0.078357	0.224254	0.201724	
0.070099	0.236778	0.202384	
0.056915	0.249867	0.203252	
0.047988	0.256548	0.199973	
0.034143	0.270812	0.204337	
0.023875	0.286686	0.198759	
0.009930	0.297677	0.198272	
0.000000	0.303344	0.200616	
0.290432	0.000000	0.209869	
0.286022	0.000000	0.215477	
0.273258	0.020021	0.215263	
0.262720	0.031784	0.209703	
0.245594	0.040902	0.217524	
0.239245	0.056566	0.208857	
0.218361	0.069993	0.214456	
0.216636	0.083386	0.208623	
0.189853	0.096685	0.219564	
0.187220	0.103642	0.211050	
0.175153	0.118012	0.207874	
0.162665	0.131948	0.207681	
0.149844	0.142659	0.210115	
0.139820	0.154690	0.208840	
0.128078	0.163521	0.213830	
0.118013	0.176092	0.212641	
0.104597	0.188125	0.212237	
0.092292	0.201443	0.211424	
0.082545	0.210343	0.212555	
0.067953	0.226231	0.213203	
0.054943	0.237173	0.213488	
0.042026	0.246086	0.212603	
0.035383	0.259751	0.210246	
0.009618	0.277788	0.215824	
0.009841	0.284210	0.212848	
0.000000	0.296762	0.204772	
0.281758	0.000000	0.223588	
0.273621	0.011625	0.225504	
0.257868	0.017787	0.228439	
0.249492	0.035456	0.217851	
0.237033	0.043990	0.222104	
0.222282	0.058016	0.227414	
0.212231	0.070659	0.227364	
0.204795	0.073000	0.228220	
0.185875	0.092356	0.224378	
0.172091	0.107109	0.225311	
0.160820	0.118502	0.224073	
0.153263	0.125904	0.222666	
0.138983	0.140079	0.227240	
0.127913	0.151555	0.223070	
0.116596	0.165036	0.222247	
0.106830	0.177303	0.222191	
0.092003	0.190051	0.220163	
0.081248	0.199158	0.221800	
0.066455	0.208825	0.225663	
0.059362	0.222185	0.225919	
0.045445	0.239553	0.221787	
0.034910	0.246794	0.222208	
0.021751	0.258659	0.223352	
0.010502	0.268200	0.225075	
0.000000	0.280408	0.223907	
0.273398	0.000000	0.237033	
0.260504	0.010031	0.233023	
0.245854	0.021606	0.236582	
0.234469	0.035481	0.236572	
0.226791	0.041556	0.236822	
0.208408	0.060407	0.236186	
0.201853	0.066908	0.237033	
0.186244	0.080111	0.238627	
0.173559	0.087701	0.239018	
0.164068	0.103097	0.238389	
0.155155	0.114696	0.235178	
0.138709	0.131171	0.235816	
0.126610	0.142008	0.234223	
0.117141	0.153584	0.232976	
0.104886	0.159478	0.238962	
0.088333	0.177112	0.236980	
0.081930	0.186503	0.234741	
0.068326	0.201751	0.232834	
0.055744	0.211574	0.235177	
0.043831	0.225622	0.237560	
0.029869	0.235392	0.237240	
0.023593	0.246881	0.234803	
0.011777	0.254974	0.239848	
0.000000	0.268004	0.233316	
0.260985	0.000000	0.248668	
0.252942	0.008203	0.241531	
0.238571	0.013172	0.249836	
0.221797	0.034804	0.249241	
0.209898	0.043375	0.251804	
0.199590	0.053962	0.251133	
0.191532	0.065314	0.251417	
0.178064	0.078951	0.249390	
0.165648	0.094686	0.242536	
0.147964	0.107742	0.246599	
0.137694	0.118049	0.252267	
0.128790	0.126237	0.250405	
0.119510	0.143866	0.246516	
0.107849	0.147285	0.249432	
0.085285	0.166709	0.248299	
0.081133	0.176990	0.244355	
0.069835	0.185757	0.246760	
0.057816	0.202264	0.244361	
0.046446	0.207925	0.250113	
0.034293	0.225610	0.243998	
0.017401	0.237998	0.246520	
0.010479	0.247547	0.248798	
0.000000	0.256357	0.247363	
0.246113	0.000000	0.257913	
0.234752	0.010716	0.263446	
0.227413	0.022593	0.258958	
0.218155	0.030814	0.263119	
0.200562	0.047064	0.262374	
0.189893	0.057400	0.258494	
0.173850	0.070242	0.259906	
0.164040	0.083716	0.254480	
0.152218	0.091801	0.258740	
0.142491	0.107612	0.255354	
0.131303	0.105627	0.266219	
0.114097	0.126793	0.262420	
0.104830	0.140008	0.258217	
0.094968	0.153169	0.259589	
0.080390	0.162143	0.262176	
0.066115	0.174904	0.261605	
0.056744	0.190596	0.261362	
0.041933	0.202918	0.259102	
0.032459	0.213063	0.259331	
0.022304	0.226553	0.256381	
0.004865	0.234831	0.261228	
0.000000	0.245504	0.258361	
0.236897	0.000000	0.267762	
0.225609	0.007889	0.273924	
0.217325	0.011074	0.277620	
0.202626	0.035269	0.266707	
0.190592	0.045360	0.271080	
0.172061	0.058832	0.271078	
0.161369	0.071541	0.269776	
0.150569	0.079736	0.275418	
0.142850	0.090896	0.268869	
0.125704	0.107098	0.271725	
0.120449	0.116037	0.276900	
0.107949	0.129601	0.271209	
0.093164	0.138846	0.268254	
0.082587	0.150101	0.275066	
0.071283	0.163120	0.271474	
0.056300	0.177094	0.270766	
0.047516	0.187392	0.271531	
0.033177	0.200302	0.271367	
0.022041	0.211388	0.269534	
0.004953	0.225506	0.273679	
0.000000	0.228842	0.272788	
0.228096	0.000000	0.282477	
0.208408	0.008824	0.285359	
0.201259	0.022447	0.282993	
0.190305	0.030491	0.283828	
0.178491	0.047567	0.286126	
0.164671	0.060309	0.283696	
0.151634	0.067657	0.286074	
0.138434	0.083134	0.286088	
0.123047	0.095371	0.284399	
0.119542	0.106766	0.280794	
0.105445	0.115046	0.284782	
0.094034	0.129082	0.282666	
0.083365	0.139202	0.284671	
0.067502	0.155027	0.286642	
0.061162	0.165868	0.287914	
0.046970	0.176661	0.287931	
0.033701	0.184728	0.286498	
0.016702	0.200464	0.287362	
0.010190	0.209077	0.286055	
0.000000	0.224960	0.279029	
0.209021	0.000000	0.296677	
0.199376	0.011528	0.296585	
0.192415	0.017624	0.294396	
0.178953	0.033452	0.298414	
0.165752	0.044126	0.295125	
0.156815	0.050831	0.296081	
0.142006	0.068179	0.298013	
0.131939	0.074219	0.300344	
0.114779	0.096459	0.294827	
0.108013	0.106652	0.295412	
0.090045	0.118260	0.301098	
0.079141	0.126364	0.295275	
0.066115	0.143970	0.296634	
0.057739	0.153642	0.295903	
0.042703	0.167309	0.295091	
0.030328	0.179246	0.296564	
0.017713	0.187744	0.297198	
0.000000	0.203725	0.299090	
0.000000	0.208677	0.295776	
0.198405	0.000000	0.304123	
0.186530	0.009290	0.311078	
0.178857	0.017290	0.307537	
0.168163	0.028369	0.311411	
0.153171	0.047410	0.303998	
0.144069	0.057678	0.304100	
0.131131	0.061886	0.314222	
0.116874	0.078252	0.308366	
0.105467	0.091680	0.305478	
0.095865	0.105969	0.301939	
0.079476	0.120051	0.306563	
0.069520	0.125407	0.308256	
0.054211	0.139158	0.316170	
0.047666	0.155012	0.308105	
0.035890	0.166422	0.314417	
0.018073	0.175314	0.310144	
0.009215	0.189085	0.306436	
0.000000	0.200658	0.310129	
0.189647	0.000000	0.318295	
0.175823	0.008768	0.318299	
0.165891	0.015173	0.321828	
0.148863	0.034736	0.321352	
0.143144	0.042192	0.326235	
0.131171	0.059657	0.315283	
0.119816	0.071746	0.315469	
0.103045	0.084096	0.324302	
0.092849	0.088946	0.322353	
0.082844	0.107084	0.322945	
0.063218	0.119981	0.320167	
0.059934	0.122131	0.322050	
0.045717	0.141003	0.320787	
0.035442	0.154296	0.316370	
0.021605	0.164037	0.320257	
0.010503	0.177396	0.317230	
0.000000	0.190164	0.319982	
0.173473	0.000000	0.328751	
0.164073	0.008581	0.333843	
0.151393	0.017712	0.334942	
0.143191	0.033669	0.334371	
0.128112	0.046097	0.331532	
0.118732	0.058869	0.328511	
0.104111	0.070090	0.339211	
0.092098	0.083318	0.330034	
0.083698	0.093738	0.331964	
0.070812	0.102833	0.329504	
0.059501	0.108972	0.335510	
0.040625	0.131639	0.336274	
0.029767	0.139966	0.335881	
0.020529	0.153602	0.331989	
0.010529	0.162206	0.330114	
0.000000	0.172735	0.330114	
0.166954	0.000000	0.336740	
0.152331	0.002853	0.348492	
0.139482	0.023410	0.344807	
0.128509	0.033015	0.343548	
0.119927	0.042201	0.344459	
