0.294407	0.998069	0.428807	
0.088621	1.089024	0.411845	
0.000000	1.249361	0.411155	
0.000000	1.498905	0.422988	
1.376032	0.000000	0.841729	
1.397039	0.108763	0.800224	
1.010101	0.228286	0.413237	
0.942045	0.257318	0.415682	
0.647240	0.377066	0.550187	
0.596485	0.394538	0.592358	
0.592552	0.620874	0.449808	
0.486108	0.682621	0.424990	
0.402686	0.694151	0.556952	
0.120693	0.960188	0.497241	
0.120693	0.960188	0.497241	
0.086875	1.179925	0.399016	
0.000000	1.249361	0.411155	
1.376032	0.000000	0.841729	
1.135288	0.109480	0.355109	
1.010101	0.228286	0.413237	
0.794624	0.244918	0.680105	
0.596485	0.394538	0.592358	
0.574481	0.421532	0.651854	
0.374015	0.612762	0.650225	
0.415030	0.666891	0.639081	
0.306418	0.802741	0.726954	
0.064495	0.919053	0.617403	
0.050271	0.898546	0.735517	
0.000000	1.114483	0.688531	
1.120437	0.000000	0.981218	
1.120437	0.000000	0.981218	
0.476966	0.227962	0.851979	
0.520700	0.275156	0.747729	
0.520700	0.275156	0.747729	
0.458623	0.499432	0.650280	
0.486108	0.682621	0.424990	
0.300197	0.742804	0.763759	
0.091227	0.937360	0.805729	
0.064495	0.919053	0.617403	
0.000000	1.099502	0.871179	
1.216522	0.000000	1.215292	
1.176549	0.000000	1.240857	
1.117431	0.000000	1.384825	
0.490131	0.202624	1.014988	
0.490131	0.202624	1.014988	
0.559257	0.689999	1.053538	
0.349964	0.769046	0.691016	
0.008764	0.651835	0.980176	
0.008764	0.651835	0.980176	
0.000000	0.978967	1.015690	
1.176549	0.000000	1.240857	
0.931023	0.064921	1.476131	
0.606233	0.145459	1.370716	
0.404558	0.160535	1.198498	
0.499987	0.188242	1.268678	
0.000000	0.585096	1.223280	
0.000000	0.585096	1.223280	
0.000000	0.823821	0.988890	
0.000000	0.978967	1.015690	
0.882585	0.000000	1.646306	
0.822914	0.000000	1.469026	
0.404558	0.160535	1.198498	
0.420304	0.245743	1.278670	
0.420304	0.245743	1.278670	
0.056684	0.696852	1.711132	
0.056684	0.696852	1.711132	
0.000000	0.958617	1.292122	
0.822914	0.000000	1.469026	
0.555577	0.088245	1.441616	
0.359218	0.182906	1.409197	
0.403292	0.356319	1.620587	
0.267529	0.653062	1.770099	
0.000000	0.836436	2.023154	
0.000000	0.958617	1.292122	
0.308266	0.000000	1.482002	
0.533085	0.023413	1.484376	
0.308266	0.000000	1.482002	
0.279549	0.391740	2.136713	
0.061395	0.449795	2.456843	
0.000000	0.836436	2.023154	
0.852824	0.000000	2.038843	
0.533085	0.023413	1.484376	
0.293778	0.182307	2.252960	
0.061395	0.449795	2.456843	
0.000000	0.376337	2.854988	
0.238523	0.000000	1.446951	
0.238523	0.000000	1.446951	
0.000000	0.376337	2.854988	
0.000000	0.554021	3.576601	
0.253094	0.000000	1.752712	
0.253094	0.000000	1.752712	
0.000000	0.554021	3.576601	
0.000000	0.000000	6.599849	
0.000000	0.000000	6.599849	
0.000000	0.000000	14.331632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
