0.000000	0.350777	0.157574	
0.318526	0.000000	0.194246	
0.289042	0.021365	0.197081	
0.262221	0.052105	0.199587	
0.229542	0.081036	0.200157	
0.199937	0.111612	0.201782	
0.170099	0.139902	0.197326	
0.143235	0.162754	0.200858	
0.112491	0.205295	0.200997	
0.084372	0.217196	0.204868	
0.056375	0.255749	0.199016	
0.014168	0.287723	0.204770	
0.000000	0.302908	0.204915	
0.283444	0.000000	0.231135	
0.266548	0.026467	0.224896	
0.236308	0.057004	0.216154	
0.196741	0.089828	0.232028	
0.180067	0.100384	0.222229	
0.145511	0.143740	0.222803	
0.115293	0.170443	0.224983	
0.089001	0.192520	0.235569	
0.059437	0.216540	0.235413	
0.027900	0.253609	0.229241	
0.000000	0.286313	0.226885	
0.251407	0.000000	0.256442	
0.230107	0.022849	0.273015	
0.205756	0.054458	0.248130	
0.162906	0.083212	0.264755	
0.131768	0.111150	0.262059	
0.117359	0.136424	0.264362	
0.087555	0.161313	0.264865	
0.052950	0.192907	0.262003	
0.029013	0.231172	0.263788	
0.000000	0.255337	0.251815	
0.221312	0.000000	0.289743	
0.200133	0.019204	0.287137	
0.166380	0.053651	0.296868	
0.144349	0.076537	0.289318	
0.117630	0.114994	0.274403	
0.085875	0.134549	0.285240	
0.036969	0.171130	0.295669	
0.026668	0.202023	0.293141	
0.000000	0.226255	0.282249	
0.193319	0.000000	0.319837	
0.165513	0.024918	0.315850	
0.140761	0.045227	0.325840	
0.098849	0.087143	0.320331	
0.082553	0.110562	0.313031	
0.051946	0.140837	0.312080	
0.013321	0.172517	0.320203	
0.000000	0.193924	0.313043	
0.161069	0.000000	0.343859	
0.139468	0.022035	0.341794	
0.114179	0.057235	0.342763	
0.082334	0.085405	0.345090	
0.049421	0.113647	0.345871	
0.019507	0.147841	0.345862	
0.000000	0.166326	0.342375	
0.140124	0.000000	0.362971	
0.105959	0.022391	0.378860	
0.087482	0.056520	0.364161	
0.043926	0.086436	0.371543	
0.021962	0.112143	0.370888	
0.000000	0.141094	0.370108	
0.108945	0.000000	0.398717	
0.081866	0.022321	0.396428	
0.053366	0.057315	0.399814	
0.025645	0.076934	0.400942	
0.000000	0.113488	0.396645	
0.084050	0.000000	0.429335	
0.053749	0.028287	0.426295	
0.019877	0.047393	0.438482	
0.000000	0.082701	0.424928	
0.037672	0.000000	0.466572	
0.020091	0.020091	0.464298	
0.000000	0.054061	0.451136	
0.024632	0.000000	0.482421	
0.000000	0.027517	0.479189	
0.000000	0.000000	0.503075	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
