0.000000	0.839002	0.278167	
0.421189	0.000000	0.170012	
0.366053	0.000000	0.170317	
0.340272	0.068698	0.138264	
0.276178	0.093622	0.193277	
0.234676	0.129088	0.180012	
0.235475	0.128132	0.157928	
0.210306	0.169932	0.162266	
0.239336	0.078447	0.211554	
0.187579	0.135777	0.316343	
0.157164	0.087717	0.334629	
0.099489	0.588808	0.343774	
0.045771	0.619330	0.379398	
0.000000	0.721561	0.362900	
0.426002	0.000000	0.194445	
0.308895	0.017333	0.262130	
0.309707	0.067527	0.196756	
0.275423	0.097915	0.181209	
0.234676	0.129088	0.180012	
0.228662	0.100462	0.239140	
0.178770	0.088382	0.281382	
0.134567	0.074061	0.327910	
0.134567	0.074061	0.327910	
0.094061	0.531823	0.411074	
0.000000	0.613473	0.405587	
0.000000	0.640813	0.403056	
0.383775	0.000000	0.303587	
0.308895	0.017333	0.262130	
0.263506	0.071929	0.275389	
0.191363	0.062423	0.295725	
0.207793	0.127725	0.304576	
0.178770	0.088382	0.281382	
0.144893	0.122386	0.331502	
0.139097	0.065028	0.354473	
0.110633	0.092164	0.463305	
0.026840	0.561566	0.487634	
0.000000	0.613473	0.405587	
0.383775	0.000000	0.303587	
0.233587	0.000457	0.353387	
0.255075	0.075637	0.323415	
0.211817	0.092491	0.310637	
0.172894	0.130917	0.332367	
0.157164	0.087717	0.334629	
0.134164	0.081764	0.434029	
0.083855	0.080271	0.463056	
0.043816	0.492894	0.510529	
0.000000	0.606588	0.529962	
0.403437	0.000000	0.296607	
0.230943	0.026970	0.446653	
0.237422	0.078726	0.328368	
0.207793	0.127725	0.304576	
0.057498	0.058133	0.414653	
0.134164	0.081764	0.434029	
0.118588	0.124223	0.459264	
0.058809	0.417667	0.556920	
0.000000	0.442139	0.691812	
0.230843	0.000000	0.577678	
0.237035	0.020877	0.446653	
0.057498	0.058133	0.414653	
0.043704	0.064733	0.504464	
0.141550	0.128005	0.529836	
0.083855	0.080271	0.463056	
0.047499	0.330108	0.677211	
0.000000	0.442139	0.691812	
0.231914	0.000000	0.631733	
0.237035	0.020877	0.446653	
0.091794	0.095521	0.427968	
0.043704	0.064733	0.504464	
0.010701	0.035541	0.691993	
0.056294	0.293870	0.701990	
0.000000	0.406843	0.774313	
0.363733	0.000000	0.867061	
0.226948	0.061906	0.865276	
0.070609	0.133665	0.864952	
0.010701	0.035541	0.691993	
0.048178	0.275761	0.765533	
0.000000	0.318126	0.829950	
0.363733	0.000000	0.867061	
0.205585	0.017302	0.950196	
0.117514	0.065969	0.887591	
0.008307	0.173337	0.973131	
0.000000	0.309969	0.938029	
0.252376	0.000000	0.954371	
0.090213	0.070016	1.029136	
0.059421	0.049122	1.157812	
0.000000	0.134010	1.190117	
0.000000	0.000000	1.368699	
0.059421	0.049122	1.157812	
0.000000	0.155247	1.226242	
0.000000	0.000000	1.415807	
0.000000	0.050464	1.321478	
0.000000	0.000000	1.643229	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
